Date,close,vol,symbol
2013-06-10,33.7356,69751426.254485,MRK
2013-06-11,33.1097,77784972.970867,MRK
2013-06-12,32.8932,24209752.714374,MRK
2013-06-13,33.6522,21030330.648792,MRK
2013-06-14,33.6874,19404140.183147,MRK
2013-06-17,33.5826,17771517.159322,MRK
2013-06-18,33.5459,16827925.480849,MRK
2013-06-19,33.4237,25621659.260895,MRK
2013-06-20,32.5351,25377441.36638,MRK
2013-06-21,33.021,34576721.254368,MRK
2013-06-24,32.6073,25735947.907116,MRK
2013-06-25,32.4795,17118875.035435,MRK
2013-06-26,32.8035,16279980.425836,MRK
2013-06-27,33.2162,16586387.998971,MRK
2013-06-28,32.6349,23261507.85685,MRK
2013-07-01,32.5404,18664746.034285,MRK
2013-07-02,32.7053,16128287.004794,MRK
2013-07-03,32.7053,9794008.4611149,MRK
2013-07-05,33.1331,11533714.023827,MRK
2013-07-08,33.3069,15625564.324702,MRK
2013-07-09,33.456,14686037.02041,MRK
2013-07-10,33.693,11075375.346948,MRK
2013-07-11,33.9409,16287326.982037,MRK
2013-07-12,34.102,12611140.509518,MRK
2013-07-15,34.0872,13743657.52371,MRK
2013-07-16,33.8854,21740244.580147,MRK
2013-07-17,33.8123,13534063.51642,MRK
2013-07-18,33.2994,25369629.16816,MRK
2013-07-19,33.5763,20262788.38592,MRK
2013-07-22,33.5253,16111214.904634,MRK
2013-07-23,33.6726,13155926.545365,MRK
2013-07-24,33.5608,12727199.891857,MRK
2013-07-25,33.843,14292527.380503,MRK
2013-07-26,34.0669,14016261.214936,MRK
2013-07-29,33.9632,14649762.318791,MRK
2013-07-30,33.7577,23882174.09487,MRK
2013-07-31,33.843,30716144.864207,MRK
2013-08-01,34.1288,19285961.103269,MRK
2013-08-02,34.102,12700093.260227,MRK
2013-08-05,34.0946,9663739.9747822,MRK
2013-08-06,34.0298,14154958.794134,MRK
2013-08-07,34.1085,13759240.865864,MRK
2013-08-08,34.0539,12285939.797395,MRK
2013-08-09,33.9965,11227964.399624,MRK
2013-08-12,34.0539,14141784.690264,MRK
2013-08-13,34.0233,10611599.138107,MRK
2013-08-14,34.1225,12142930.437933,MRK
2013-08-15,33.7002,16144453.74994,MRK
2013-08-16,33.5124,18789952.959469,MRK
2013-08-19,33.4237,11926584.081193,MRK
2013-08-20,33.4125,20076090.785331,MRK
2013-08-21,33.345,15373210.119194,MRK
2013-08-22,33.5884,12284283.581122,MRK
2013-08-23,33.5309,13069347.380533,MRK
2013-08-26,33.456,13130363.770913,MRK
2013-08-27,33.0987,15432939.78186,MRK
2013-08-28,33.084,13966750.82802,MRK
2013-08-29,33.0912,13800412.911492,MRK
2013-08-30,33.2227,11851690.262226,MRK
2013-09-03,33.1661,20230323.089767,MRK
2013-09-04,33.4948,15756437.821546,MRK
2013-09-05,33.3818,11242842.256306,MRK
2013-09-06,33.3669,37954660.233015,MRK
2013-09-09,33.5383,41535276.652364,MRK
2013-09-10,33.7068,43855212.143466,MRK
2013-09-11,33.8197,19044498.167329,MRK
2013-09-12,33.9178,13404837.592841,MRK
2013-09-13,33.878,10835489.75984,MRK
2013-09-16,34.1611,13314187.571575,MRK
2013-09-17,34.0325,10869353.062424,MRK
2013-09-18,34.3066,19761833.20082,MRK
2013-09-19,34.2113,13159287.594827,MRK
2013-09-20,34.0325,39458580.235204,MRK
2013-09-23,33.7977,17786380.971118,MRK
2013-09-24,33.691,18745223.235964,MRK
2013-09-25,33.7919,16031298.418051,MRK
2013-09-26,33.7977,14479549.093866,MRK
2013-09-27,33.878,14828124.819219,MRK
2013-09-30,33.7503,22915078.838433,MRK
2013-10-01,34.5511,38563360.227436,MRK
2013-10-02,34.2872,19714716.926926,MRK
2013-10-03,34.2815,25251944.900449,MRK
2013-10-04,34.187,16323475.279674,MRK
2013-10-07,33.9494,12972450.625745,MRK
2013-10-08,33.8492,19787485.646474,MRK
2013-10-09,33.5086,21658827.451424,MRK
2013-10-10,33.6633,24352073.874381,MRK
2013-10-11,33.5216,14464519.984556,MRK
2013-10-14,33.1422,29165165.848047,MRK
2013-10-15,33.0145,19976631.378879,MRK
2013-10-16,33.4373,15662384.616157,MRK
2013-10-17,33.3958,19578468.55992,MRK
2013-10-18,33.0393,29105733.288755,MRK
2013-10-21,32.97,23527345.153738,MRK
2013-10-22,32.9403,22357398.516077,MRK
2013-10-23,33.0089,13619186.334521,MRK
2013-10-24,32.7635,15801130.812271,MRK
2013-10-25,32.9924,25228373.258803,MRK
2013-10-28,32.1462,38508285.904573,MRK
2013-10-29,32.3101,22415805.79863,MRK
2013-10-30,32.0685,14060142.84335,MRK
2013-10-31,31.9638,21152921.983895,MRK
2013-11-01,32.062,29474382.398552,MRK
2013-11-04,32.41,22821319.495292,MRK
2013-11-05,32.1536,14708979.883276,MRK
2013-11-06,32.5802,17437844.139299,MRK
2013-11-07,32.4812,16470792.097897,MRK
2013-11-08,33.1746,24579403.332641,MRK
2013-11-11,33.3153,10627218.132666,MRK
2013-11-12,33.7356,19679827.267227,MRK
2013-11-13,33.5588,19971816.14344,MRK
2013-11-14,33.8984,15913364.583505,MRK
2013-11-15,34.0769,16916952.777496,MRK
2013-11-18,34.0325,11194947.031379,MRK
2013-11-19,34.0769,11772511.672394,MRK
2013-11-20,34.1167,11640755.508429,MRK
2013-11-21,34.4677,18113706.78266,MRK
2013-11-22,34.6935,19704191.904792,MRK
2013-11-25,35.2035,25790268.127592,MRK
2013-11-26,35.1462,32360143.166009,MRK
2013-11-27,35.3237,16315241.73485,MRK
2013-11-29,35.3237,9733648.9392913,MRK
2013-12-02,35.571,20920407.801633,MRK
2013-12-03,35.2738,19200976.573284,MRK
2013-12-04,34.9536,16128326.978703,MRK
2013-12-05,34.6001,12304281.339252,MRK
2013-12-06,35.0136,10444251.070101,MRK
2013-12-09,35.1323,13163732.261328,MRK
2013-12-10,35.0396,14440332.52864,MRK
2013-12-11,34.7009,20460170.904279,MRK
2013-12-12,34.564,16233313.58832,MRK
2013-12-13,34.6065,11738027.15366,MRK
2013-12-16,34.3991,15866881.409894,MRK
2013-12-17,34.264,19436782.66095,MRK
2013-12-18,34.9759,18951538.302361,MRK
2013-12-19,34.9007,12250045.388098,MRK
2013-12-20,35.2785,23501418.292604,MRK
2013-12-23,35.3091,11552945.795435,MRK
2013-12-24,35.3431,5945594.9429712,MRK
2013-12-26,35.5653,7087531.7547396,MRK
2013-12-27,35.6145,5933617.8956115,MRK
2013-12-30,35.7228,8838020.5494284,MRK
2013-12-31,35.8042,11848369.186674,MRK
2014-01-02,35.3997,11041169.565201,MRK
2014-01-03,35.572,8996272.9326322,MRK
2014-01-06,35.5793,13884323.547819,MRK
2014-01-07,35.8432,13977964.04961,MRK
2014-01-08,35.6145,19146582.887247,MRK
2014-01-09,35.4236,13040794.125557,MRK
2014-01-10,35.6811,11397757.358317,MRK
2014-01-13,37.9962,52170639.739029,MRK
2014-01-14,37.9117,29624633.517752,MRK
2014-01-15,37.5692,14668560.859659,MRK
2014-01-16,37.5554,10862633.124252,MRK
2014-01-17,37.1593,23434830.403648,MRK
2014-01-21,37.0722,15427587.599593,MRK
2014-01-22,36.7298,14893822.478424,MRK
2014-01-23,36.9102,22197205.777736,MRK
2014-01-24,37.1797,25634054.413734,MRK
2014-01-27,37.5759,43342675.328591,MRK
2014-01-28,37.8192,21089603.312448,MRK
2014-01-29,37.3499,27046127.338145,MRK
2014-01-30,38.2765,24285751.757899,MRK
2014-01-31,37.8887,22773990.387341,MRK
2014-02-03,37.2537,21654913.249495,MRK
2014-02-04,38.2765,25542890.133533,MRK
2014-02-05,38.2886,34259990.689394,MRK
2014-02-06,38.4663,17121054.153651,MRK
2014-02-07,39.178,20337817.251876,MRK
2014-02-10,39.2631,14832458.207003,MRK
2014-02-11,39.8435,21470811.792222,MRK
2014-02-12,39.3428,19054703.398192,MRK
2014-02-13,39.413,14320469.142715,MRK
2014-02-14,39.6576,12157691.614018,MRK
2014-02-18,39.8353,15659318.509319,MRK
2014-02-19,39.3696,14395357.559801,MRK
2014-02-20,39.9204,14166132.041816,MRK
2014-02-21,40.0797,16309899.275965,MRK
2014-02-24,40.187,15395523.122903,MRK
2014-02-25,39.9916,11903306.301795,MRK
2014-02-26,40.249,14175007.329932,MRK
2014-02-27,40.5286,12659547.832628,MRK
2014-02-28,40.7646,16617746.990191,MRK
2014-03-03,40.3572,13730947.981482,MRK
2014-03-04,40.8153,15372494.910339,MRK
2014-03-05,40.6866,12644796.379926,MRK
2014-03-06,40.959,14826826.207373,MRK
2014-03-07,41.107,14866688.837397,MRK
2014-03-10,41.0005,10321855.283038,MRK
2014-03-11,40.5498,15218217.230116,MRK
2014-03-12,40.6359,13279941.815919,MRK
2014-03-13,40.2176,14038198.247828,MRK
2014-03-14,40.1544,16809532.080948,MRK
2014-03-17,40.5572,13191210.542271,MRK
2014-03-18,40.6295,9808506.0254772,MRK
2014-03-19,40.3619,13938691.304835,MRK
2014-03-20,40.0749,11736810.650383,MRK
2014-03-21,39.4039,32494352.863669,MRK
2014-03-24,38.7697,21503989.056102,MRK
2014-03-25,39.7861,19580903.727225,MRK
2014-03-26,40.3848,18138824.442236,MRK
2014-03-27,40.1766,15430677.4747,MRK
2014-03-28,40.3554,12429473.139176,MRK
2014-03-31,40.9228,19672217.099302,MRK
2014-04-01,40.6359,10702599.20117,MRK
2014-04-02,40.7054,9793400.2094765,MRK
2014-04-03,40.521,11542594.713824,MRK
2014-04-04,40.4563,14444382.857933,MRK
2014-04-07,39.7861,15858796.956946,MRK
2014-04-08,39.6788,14935602.77569,MRK
2014-04-09,41.1635,22355082.190123,MRK
2014-04-10,40.263,25005160.032767,MRK
2014-04-11,40.3118,18909874.685694,MRK
2014-04-14,40.0611,14963495.920984,MRK
2014-04-15,40.4073,15452847.868788,MRK
2014-04-16,40.5572,13366176.340833,MRK
2014-04-17,40.7118,15624722.711867,MRK
2014-04-21,41.2726,8643570.1712955,MRK
2014-04-22,41.6455,19390613.876729,MRK
2014-04-23,41.4516,10731569.481248,MRK
2014-04-24,41.4734,9314580.8464366,MRK
2014-04-25,41.2644,8639600.8701952,MRK
2014-04-28,40.8589,23571143.593209,MRK
2014-04-29,42.3307,18950896.55907,MRK
2014-04-30,42.213,18810699.418108,MRK
2014-05-01,42.9786,16263907.673394,MRK
2014-05-02,41.9705,16756172.314658,MRK
2014-05-05,42.2668,11284688.456502,MRK
2014-05-06,41.1707,19196108.399425,MRK
2014-05-07,40.2544,31780378.879637,MRK
2014-05-08,39.5261,19936380.893904,MRK
2014-05-09,39.8009,17180176.645055,MRK
2014-05-12,39.8582,11215267.821907,MRK
2014-05-13,40.1898,12427733.733957,MRK
2014-05-14,40.6359,10816765.764911,MRK
2014-05-15,40.2916,12371512.051875,MRK
2014-05-16,40.2768,12570598.323046,MRK
2014-05-19,40.6219,10430563.787673,MRK
2014-05-20,40.3709,10904656.506098,MRK
2014-05-21,40.7886,9226011.6291765,MRK
2014-05-22,40.722,9957185.1977252,MRK
2014-05-23,40.9533,8406098.1439736,MRK
2014-05-27,40.8663,10128819.116974,MRK
2014-05-28,40.659,9492633.2789782,MRK
2014-05-29,41.5958,11810037.449317,MRK
2014-05-30,41.7133,15977431.955459,MRK
2014-06-02,41.7595,8914151.3988145,MRK
2014-06-03,41.7456,9818548.1195785,MRK
2014-06-04,41.7595,9546406.8292428,MRK
2014-06-05,41.8827,10598990.070839,MRK
2014-06-06,41.7049,9298535.1033926,MRK
2014-06-09,41.7652,11211833.306882,MRK
2014-06-10,42.1651,10630827.668588,MRK
2014-06-11,42.3944,16225956.228359,MRK
2014-06-12,42.3462,13167498.451758,MRK
2014-06-13,42.3,11563047.310211,MRK
2014-06-16,42.1788,10644641.354997,MRK
2014-06-17,42.1714,8627976.0253828,MRK
2014-06-18,42.4241,10789890.333726,MRK
2014-06-19,42.3462,8278444.1673477,MRK
2014-06-20,42.7953,19850683.315818,MRK
2014-06-23,42.4899,9712481.1340489,MRK
2014-06-24,42.0706,11232616.498299,MRK
2014-06-25,42.7499,18275988.968014,MRK
2014-06-26,42.5092,9966034.55682,MRK
2014-06-27,41.7835,23798904.121458,MRK
2014-06-30,42.0176,12026339.510644,MRK
2014-07-01,42.4962,12175271.490857,MRK
2014-07-02,42.888,9556331.1623698,MRK
2014-07-03,42.9971,7187007.3668306,MRK
2014-07-07,42.5029,12771359.176882,MRK
2014-07-08,42.2519,11386262.158614,MRK
2014-07-09,42.5259,9553218.5993676,MRK
2014-07-10,42.5482,7687624.3942696,MRK
2014-07-11,42.4462,8407862.3978378,MRK
2014-07-14,42.2586,11547331.081821,MRK
2014-07-15,42.064,13985674.692494,MRK
2014-07-16,42.2372,9369030.712022,MRK
2014-07-17,41.8374,9155627.299266,MRK
2014-07-18,42.3742,10234021.801774,MRK
2014-07-21,42.1252,9769270.0134836,MRK
2014-07-22,42.44,8961831.6289358,MRK
2014-07-23,42.2058,8671540.0232796,MRK
2014-07-24,42.2778,13856338.570573,MRK
2014-07-25,42.2372,7618510.5864316,MRK
2014-07-28,42.1048,11841588.74745,MRK
2014-07-29,42.5482,14219546.907278,MRK
2014-07-30,42.1834,11085673.490142,MRK
2014-07-31,41.2107,13931774.738248,MRK
2014-08-01,41.2551,13962045.790924,MRK
2014-08-04,41.4446,11911007.221295,MRK
2014-08-05,40.6978,12434092.826575,MRK
2014-08-06,40.6228,16901220.343467,MRK
2014-08-07,40.4128,9934212.0843339,MRK
2014-08-08,41.0746,9749837.2919556,MRK
2014-08-11,41.1524,7583767.8578558,MRK
2014-08-12,41.4217,9761851.0720964,MRK
2014-08-13,42.0176,14690989.46359,MRK
2014-08-14,42.6934,10921145.203267,MRK
2014-08-15,42.5703,12455535.047298,MRK
2014-08-18,42.4324,13002249.554147,MRK
2014-08-19,42.7869,10236460.210207,MRK
2014-08-20,43.2016,9690465.2337156,MRK
2014-08-21,42.7442,10528008.293049,MRK
2014-08-22,42.9758,7142205.2581388,MRK
2014-08-25,43.384,7119172.7240723,MRK
2014-08-26,43.7248,12694837.231415,MRK
2014-08-27,43.782,9014306.5673542,MRK
2014-08-28,43.5784,7216030.5853287,MRK
2014-08-29,43.6598,7869454.9013754,MRK
2014-09-02,43.4275,8335758.1094756,MRK
2014-09-03,43.9299,12523626.819523,MRK
2014-09-04,43.6405,14883905.707929,MRK
2014-09-05,44.4354,14792441.083225,MRK
2014-09-08,44.343,11593129.297103,MRK
2014-09-09,43.9846,10258436.136632,MRK
2014-09-10,44.1328,12689176.061637,MRK
2014-09-11,43.969,10643639.846528,MRK
2014-09-12,43.5655,9602112.0916378,MRK
2014-09-15,43.5478,10578420.793851,MRK
2014-09-16,43.8914,12363449.206445,MRK
2014-09-17,43.808,14038929.662321,MRK
2014-09-18,44.1255,10940253.812021,MRK
2014-09-19,44.2585,19798447.140476,MRK
2014-09-22,44.3206,12743038.202726,MRK
2014-09-23,44.1031,10959851.831063,MRK
2014-09-24,44.1634,15673984.612322,MRK
2014-09-25,43.6356,11891942.907953,MRK
2014-09-26,43.4506,14742980.393601,MRK
2014-09-29,43.4646,11920161.246396,MRK
2014-09-30,43.37,12638335.731974,MRK
2014-10-01,42.9526,12422981.16032,MRK
2014-10-02,43.0544,11084687.106933,MRK
2014-10-03,43.8254,11811887.052879,MRK
2014-10-06,43.5894,9727476.7517065,MRK
2014-10-07,42.7704,13020612.703523,MRK
2014-10-08,44.031,16836808.331596,MRK
2014-10-09,43.3201,11749018.898188,MRK
2014-10-10,42.9177,15424857.489663,MRK
2014-10-13,41.0746,20249791.463699,MRK
2014-10-14,41.2115,14947349.702981,MRK
2014-10-15,40.0424,25677039.330142,MRK
2014-10-16,39.0921,29874113.923335,MRK
2014-10-17,39.5224,26951344.879017,MRK
2014-10-20,39.5437,16489551.745233,MRK
2014-10-21,40.3341,23645459.411063,MRK
2014-10-22,40.6127,17636197.9156,MRK
2014-10-23,41.4308,16198326.694788,MRK
2014-10-24,42.1502,11697873.902517,MRK
2014-10-27,41.3006,19711570.872271,MRK
2014-10-28,40.8599,32750827.622905,MRK
2014-10-29,41.1163,17081474.582117,MRK
2014-10-30,41.9309,17586420.675835,MRK
2014-10-31,42.3889,19225829.540762,MRK
2014-11-03,43.1081,13912749.318438,MRK
2014-11-04,43.4369,15497541.939891,MRK
2014-11-05,43.582,17329720.118032,MRK
2014-11-06,43.3545,18263548.439388,MRK
2014-11-07,43.4144,14506104.733781,MRK
2014-11-10,43.0276,19953532.941882,MRK
2014-11-11,43.4369,18183782.12506,MRK
2014-11-12,43.3932,9115146.694222,MRK
2014-11-13,43.5579,9085163.0215382,MRK
2014-11-14,43.2173,9746280.6944537,MRK
2014-11-17,43.5014,11714866.05486,MRK
2014-11-18,43.8172,10480948.198701,MRK
2014-11-19,43.6356,9983693.3011005,MRK
2014-11-20,43.443,9213868.2039264,MRK
2014-11-21,43.6515,15390959.615051,MRK
2014-11-24,43.3478,11601592.961998,MRK
2014-11-25,43.4144,14116951.169553,MRK
2014-11-26,43.7143,8584504.9398144,MRK
2014-11-28,44.1874,8484417.8349573,MRK
2014-12-01,44.2763,11309181.658802,MRK
2014-12-02,44.4688,8809993.4375212,MRK
2014-12-03,44.3206,13299766.713904,MRK
2014-12-04,44.5696,9770350.3893955,MRK
2014-12-05,44.9863,15269917.539007,MRK
2014-12-08,45.2759,15572771.755765,MRK
2014-12-09,43.9051,25660360.486814,MRK
2014-12-10,43.8828,18114813.087594,MRK
2014-12-11,43.7438,15347668.952259,MRK
2014-12-12,42.5482,16441975.231199,MRK
2014-12-15,41.9817,16516499.561604,MRK
2014-12-16,41.8705,15207890.997149,MRK
2014-12-17,42.4823,17187423.806672,MRK
2014-12-18,43.4766,18123019.62302,MRK
2014-12-19,43.9209,23567395.769169,MRK
2014-12-22,43.4607,13579952.483279,MRK
2014-12-23,42.1733,19216153.694095,MRK
2014-12-24,42.3584,6857802.7815786,MRK
2014-12-26,42.5926,6338978.1788957,MRK
2014-12-29,42.5564,8144626.6461442,MRK
2014-12-30,42.4962,7101024.5695036,MRK
2014-12-31,41.8633,10151024.083092,MRK
2015-01-02,42.1585,9612600.3809908,MRK
2015-01-05,42.7835,21652341.954823,MRK
2015-01-06,44.465,32947815.804055,MRK
2015-01-07,45.4147,25278854.903664,MRK
2015-01-08,46.3302,25938827.378114,MRK
2015-01-09,46.1172,17145259.975957,MRK
2015-01-12,45.9237,15694039.630377,MRK
2015-01-13,45.8431,13618997.268737,MRK
2015-01-14,46.1737,13373093.987798,MRK
2015-01-15,45.6128,12974245.130134,MRK
2015-01-16,46.4624,15425766.085805,MRK
2015-01-20,46.1533,17783947.964564,MRK
2015-01-21,45.822,12320565.845373,MRK
2015-01-22,46.1386,11523301.360788,MRK
2015-01-23,46.0636,8450242.3037351,MRK
2015-01-26,46.3088,9108753.0295752,MRK
2015-01-27,46.1172,10804740.100634,MRK
2015-01-28,45.2981,11825826.062894,MRK
2015-01-29,45.7719,12332966.40009,MRK
2015-01-30,44.4346,16396626.452296,MRK
2015-02-02,44.876,12570858.693642,MRK
2015-02-03,44.9805,15569203.274128,MRK
2015-02-04,43.5301,26380759.466393,MRK
2015-02-05,43.6164,17174675.370912,MRK
2015-02-06,43.3367,13381923.900126,MRK
2015-02-09,42.9971,13584858.470295,MRK
2015-02-10,43.382,12940688.65431,MRK
2015-02-11,43.2997,14222723.212457,MRK
2015-02-12,43.4052,9777750.9643923,MRK
2015-02-13,43.3516,10715927.798795,MRK
2015-02-17,43.3367,13819731.113173,MRK
2015-02-18,43.3441,14290322.333268,MRK
2015-02-19,42.9758,13343474.401797,MRK
2015-02-20,43.0157,15742705.163329,MRK
2015-02-23,42.9758,11652820.066238,MRK
2015-02-24,43.022,10464534.047472,MRK
2015-02-25,43.1156,11470115.535019,MRK
2015-02-26,43.4607,15585059.951388,MRK
2015-02-27,43.1517,17716725.894949,MRK
2015-03-02,43.1822,13114103.033062,MRK
2015-03-03,43.0062,11193465.836003,MRK
2015-03-04,42.6667,18090138.382142,MRK
2015-03-05,42.7398,15646682.432653,MRK
2015-03-06,41.8974,15009911.030913,MRK
2015-03-09,42.2076,11316509.848613,MRK
2015-03-10,41.7105,17804985.044322,MRK
2015-03-11,41.3255,21250943.410008,MRK
2015-03-12,41.5383,17437732.860579,MRK
2015-03-13,42.4241,17594695.274943,MRK
2015-03-16,42.4462,15503325.192147,MRK
2015-03-17,41.9651,13455868.068666,MRK
2015-03-18,42.8407,20088866.230491,MRK
2015-03-19,43.2571,19452895.387301,MRK
2015-03-20,43.5339,35140979.985651,MRK
2015-03-23,43.6459,14342806.995069,MRK
2015-03-24,43.5663,17581588.154381,MRK
2015-03-25,43.2951,18891070.742947,MRK
2015-03-26,42.8046,14241211.685439,MRK
2015-03-27,42.9147,11469782.779239,MRK
2015-03-30,43.3525,11019646.316285,MRK
2015-03-31,42.7157,14074057.00472,MRK
2015-04-01,42.2548,17106567.393047,MRK
2015-04-02,42.4324,10204972.654254,MRK
2015-04-06,42.4909,17021787.054111,MRK
2015-04-07,42.6785,12485624.596822,MRK
2015-04-08,42.4703,18246896.605459,MRK
2015-04-09,42.6785,16152834.225888,MRK
2015-04-10,42.5425,20868011.730657,MRK
2015-04-13,42.1575,14103951.006204,MRK
2015-04-14,42.923,19722432.971689,MRK
2015-04-15,43.4359,16279761.109526,MRK
2015-04-16,42.9822,8625056.8496688,MRK
2015-04-17,42.2687,15695086.514636,MRK
2015-04-20,42.8119,13404809.503068,MRK
2015-04-21,42.8472,12454857.651602,MRK
2015-04-22,42.8693,10650482.947553,MRK
2015-04-23,42.7351,11226073.741776,MRK
2015-04-24,42.8046,10585797.600579,MRK
2015-04-27,42.4324,14263679.182904,MRK
2015-04-28,44.5705,46737027.378092,MRK
2015-04-29,44.3502,23134813.254033,MRK
2015-04-30,44.2625,17510538.312909,MRK
2015-05-01,44.4846,12592074.035424,MRK
2015-05-04,45.0629,12178819.445351,MRK
2015-05-05,44.9491,16259054.624799,MRK
2015-05-06,44.7807,15570682.308751,MRK
2015-05-07,44.8114,12112245.601282,MRK
2015-05-08,45.1362,13649777.178467,MRK
2015-05-11,44.5873,13078406.332557,MRK
2015-05-12,44.1706,17752100.643434,MRK
2015-05-13,43.9763,9851574.1308303,MRK
2015-05-14,44.4263,9591072.8105698,MRK
2015-05-15,44.7567,10315523.199818,MRK
2015-05-18,44.5937,9676557.5546012,MRK
2015-05-19,44.9752,10938661.337927,MRK
2015-05-20,44.929,8121000.9857021,MRK
2015-05-21,44.6623,10817928.249391,MRK
2015-05-22,44.1274,12098076.471198,MRK
2015-05-26,43.8219,14600972.542607,MRK
2015-05-27,44.1827,13089036.151154,MRK
2015-05-28,44.3651,12824494.224982,MRK
2015-05-29,45.2481,26934475.889526,MRK
2015-06-01,45.1435,15888980.499173,MRK
2015-06-02,44.7649,12101752.990426,MRK
2015-06-03,44.875,11656693.213882,MRK
2015-06-04,44.1902,14573996.636464,MRK
2015-06-05,43.8366,14643432.396323,MRK
2015-06-08,43.7497,10829635.202773,MRK
2015-06-09,43.7248,8671834.9659035,MRK
2015-06-10,44.2967,13757017.452237,MRK
2015-06-11,44.1106,15545828.260898,MRK
2015-06-12,43.3321,21117547.23541,MRK
2015-06-15,42.7696,13497457.139396,MRK
2015-06-16,43.2119,9307121.9311406,MRK
2015-06-17,43.3599,10573728.721267,MRK
2015-06-18,43.8698,9936821.1921613,MRK
2015-06-19,43.4569,16845612.314903,MRK
2015-06-22,44.0505,11168175.31628,MRK
2015-06-23,44.1985,11179594.889668,MRK
2015-06-24,43.6089,10561843.505859,MRK
2015-06-25,43.3525,13289919.087466,MRK
2015-06-26,43.794,17473574.331458,MRK
2015-06-29,42.8971,12822617.612024,MRK
2015-06-30,42.6268,15822366.681196,MRK
2015-07-01,43.1304,12527199.622665,MRK
2015-07-02,43.1813,11376379.960149,MRK
2015-07-06,43.0916,10756430.011356,MRK
2015-07-07,43.421,12065375.653096,MRK
2015-07-08,42.9415,12168610.97336,MRK
2015-07-09,42.9638,11589263.712091,MRK
2015-07-10,43.3923,10747347.291066,MRK
2015-07-13,43.3321,12198259.729511,MRK
2015-07-14,43.5691,9662706.0550343,MRK
2015-07-15,43.5931,7677556.3711465,MRK
2015-07-16,44.0457,7111121.7627766,MRK
2015-07-17,44.0457,9333700.25895,MRK
2015-07-20,44.1744,7608736.4255564,MRK
2015-07-21,43.9318,9258774.0287058,MRK
2015-07-22,43.5267,11509264.036563,MRK
2015-07-23,43.4812,8602902.6612187,MRK
2015-07-24,42.9868,10479839.733016,MRK
2015-07-27,42.6741,19881920.22456,MRK
2015-07-28,43.0682,21885341.22587,MRK
2015-07-29,43.832,17196167.288927,MRK
2015-07-30,43.8172,9334500.8175007,MRK
2015-07-31,44.1495,11689024.543423,MRK
2015-08-03,44.2161,9090355.3081709,MRK
2015-08-04,43.9533,9262782.2233391,MRK
2015-08-05,44.2549,7615950.0955204,MRK
2015-08-06,43.7524,9374917.6803661,MRK
2015-08-07,43.4081,12970993.198641,MRK
2015-08-10,43.7357,6747458.5878136,MRK
2015-08-11,43.2489,9453292.4705211,MRK
2015-08-12,43.6228,10423618.050935,MRK
2015-08-13,44.1644,14633451.883649,MRK
2015-08-14,44.3116,12642589.171939,MRK
2015-08-17,44.7094,8164983.0890767,MRK
2015-08-18,44.6724,9077942.8693187,MRK
2015-08-19,44.6724,10665880.46505,MRK
2015-08-20,42.6416,31644403.847738,MRK
2015-08-21,41.7595,23548599.389054,MRK
2015-08-24,40.4257,33172240.131489,MRK
2015-08-25,38.3144,30516420.090872,MRK
2015-08-26,40.7478,30571577.60268,MRK
2015-08-27,41.144,21549454.515603,MRK
2015-08-28,41.4585,17090545.418272,MRK
2015-08-31,40.3221,17250938.026159,MRK
2015-09-01,39.3324,21030870.836748,MRK
2015-09-02,39.6714,17536339.850438,MRK
2015-09-03,39.4241,16225392.272133,MRK
2015-09-04,38.6292,19353324.70213,MRK
2015-09-08,39.4519,19980746.530727,MRK
2015-09-09,38.8846,14846468.521827,MRK
2015-09-10,39.477,18784441.961943,MRK
2015-09-11,39.3383,16009701.703572,MRK
2015-09-14,39.5279,11640758.749558,MRK
2015-09-15,40.4424,15614297.084317,MRK
2015-09-16,40.6839,11495107.870989,MRK
2015-09-17,40.7516,30189818.131192,MRK
2015-09-18,39.3696,38396780.306702,MRK
2015-09-21,38.4986,22832245.336889,MRK
2015-09-22,38.321,16942812.655325,MRK
2015-09-23,38.5391,13314776.376447,MRK
2015-09-24,38.2072,13912347.418599,MRK
2015-09-25,37.4611,20289137.674036,MRK
2015-09-28,36.5688,26681731.668313,MRK
2015-09-29,36.7399,16952482.019737,MRK
2015-09-30,37.2991,16788686.227728,MRK
2015-10-01,37.2815,19078624.001258,MRK
2015-10-02,37.8644,32160029.457345,MRK
2015-10-05,38.6883,21029133.592283,MRK
2015-10-06,37.6101,21839286.961497,MRK
2015-10-07,38.4774,19258949.544718,MRK
2015-10-08,38.533,16607148.502494,MRK
2015-10-09,38.4774,14461142.729455,MRK
2015-10-12,38.2959,15430211.832683,MRK
2015-10-13,37.361,19737240.603937,MRK
2015-10-14,37.4119,18181812.599772,MRK
2015-10-15,38.3034,18587240.946738,MRK
2015-10-16,38.879,14687699.718938,MRK
2015-10-19,38.8198,11178092.086777,MRK
2015-10-20,38.0562,13168293.608427,MRK
2015-10-21,38.2072,14998602.736242,MRK
2015-10-22,39.2808,24429401.780278,MRK
2015-10-23,39.937,20793360.99627,MRK
2015-10-26,39.9609,14532380.556335,MRK
2015-10-27,40.3814,18480519.253406,MRK
2015-10-28,41.6134,19477845.588611,MRK
2015-10-29,41.4375,11794360.11446,MRK
2015-10-30,41.2801,14588388.323986,MRK
2015-11-02,41.6216,13981610.318313,MRK
2015-11-03,41.6216,12203352.62156,MRK
