Date,close,vol,symbol
2008-10-02,49.7124,30121560.148144,CVX
2008-10-03,49.5992,30149212.37123,CVX
2008-10-06,48.0133,41665268.823926,CVX
2008-10-07,45.8324,39152121.478425,CVX
2008-10-08,45.6734,44890623.673531,CVX
2008-10-09,39.99,43129275.180123,CVX
2008-10-10,36.1343,77149276.927228,CVX
2008-10-13,43.6681,49604613.617716,CVX
2008-10-14,42.8273,41874618.226481,CVX
2008-10-15,37.4794,40214153.031699,CVX
2008-10-16,39.4242,50887732.747958,CVX
2008-10-17,38.96,34766958.30749,CVX
2008-10-20,43.4926,29267056.114646,CVX
2008-10-21,41.7377,28057207.01973,CVX
2008-10-22,38.5777,35599268.589436,CVX
2008-10-23,41.7203,43117119.725861,CVX
2008-10-24,39.9324,31647948.303816,CVX
2008-10-27,38.5571,29252999.832769,CVX
2008-10-28,43.749,40142159.4421,CVX
2008-10-29,44.3606,41398068.235287,CVX
2008-10-30,46.3504,34969327.756216,CVX
2008-10-31,46.6136,32820437.011307,CVX
2008-11-03,46.043,16749572.111448,CVX
2008-11-04,48.858,32197983.634435,CVX
2008-11-05,46.7893,26256130.81907,CVX
2008-11-06,43.8027,34066852.944253,CVX
2008-11-07,45.8987,25498682.797526,CVX
2008-11-10,46.4508,21259172.849412,CVX
2008-11-11,45.9513,25269223.992147,CVX
2008-11-12,42.0372,35851505.543209,CVX
2008-11-13,47.3071,45605809.550999,CVX
2008-11-14,45.415,42590337.237909,CVX
2008-11-17,44.2259,33562822.973254,CVX
2008-11-18,45.8635,37739923.439938,CVX
2008-11-19,44.1196,35203437.13013,CVX
2008-11-20,40.2367,54723553.66242,CVX
2008-11-21,44.0445,55570015.575199,CVX
2008-11-24,46.4234,44040661.531259,CVX
2008-11-25,47.8163,35233559.198805,CVX
2008-11-26,49.9406,31472368.836525,CVX
2008-11-28,49.371,13860171.626024,CVX
2008-12-01,45.0004,36165177.98368,CVX
2008-12-02,47.1998,33702576.863767,CVX
2008-12-03,46.7024,36140541.043235,CVX
2008-12-04,44.8385,34274781.339757,CVX
2008-12-05,46.4956,36621530.399893,CVX
2008-12-08,48.7936,35121401.142209,CVX
2008-12-09,47.2135,31500767.447153,CVX
2008-12-10,49.0111,28249482.807253,CVX
2008-12-11,49.649,32889386.611052,CVX
2008-12-12,49.3641,28497880.171264,CVX
2008-12-15,48.8687,26413312.038492,CVX
2008-12-16,49.371,37215869.162495,CVX
2008-12-17,47.9997,33192064.188879,CVX
2008-12-18,45.6334,34339972.345093,CVX
2008-12-19,44.2689,50172109.085489,CVX
2008-12-22,43.3569,26987910.49101,CVX
2008-12-23,43.2379,22653029.029201,CVX
2008-12-24,43.4993,5958755.2123766,CVX
2008-12-26,43.9578,10821900.659389,CVX
2008-12-29,44.7088,14395598.060914,CVX
2008-12-30,45.8499,15987752.391443,CVX
2008-12-31,46.2187,15947096.826049,CVX
2009-01-02,47.8094,21919257.281719,CVX
2009-01-05,47.8972,27134348.035903,CVX
2009-01-06,48.3313,25441547.241259,CVX
2009-01-07,46.2128,20492378.579467,CVX
2009-01-08,46.3893,18220999.28225,CVX
2009-01-09,45.4988,22698048.090995,CVX
2009-01-12,44.2513,22693599.498212,CVX
2009-01-13,44.8776,23002910.492796,CVX
2009-01-14,43.5442,24234346.386757,CVX
2009-01-15,44.2201,30877262.155971,CVX
2009-01-16,44.8249,24957259.630858,CVX
2009-01-20,42.6819,25514629.654442,CVX
2009-01-21,44.5069,25430200.715252,CVX
2009-01-22,43.709,22917460.397025,CVX
2009-01-23,43.8398,16869691.293412,CVX
2009-01-26,44.5449,22442797.905097,CVX
2009-01-27,45.0434,21809092.325921,CVX
2009-01-28,46.1104,23443575.44227,CVX
2009-01-29,44.1266,24972074.603369,CVX
2009-01-30,44.0621,28609255.956302,CVX
2009-02-02,43.9178,19851685.869657,CVX
2009-02-03,44.7643,20012698.476782,CVX
2009-02-04,44.738,19298917.202242,CVX
2009-02-05,45.7699,23885503.509123,CVX
2009-02-06,46.802,21358321.412155,CVX
2009-02-09,46.4956,23837427.129125,CVX
2009-02-10,44.4385,32222415.523358,CVX
2009-02-11,44.5254,24860076.48696,CVX
2009-02-12,43.6504,27584075.23742,CVX
2009-02-13,43.5676,17363042.181112,CVX
2009-02-17,41.3516,30110917.974118,CVX
2009-02-18,41.3115,20107561.4627,CVX
2009-02-19,41.6647,16269034.893399,CVX
2009-02-20,40.6581,31824637.099846,CVX
2009-02-23,39.3267,30072009.447697,CVX
2009-02-24,40.7878,30681106.79364,CVX
2009-02-25,39.6769,42620007.167978,CVX
2009-02-26,39.4711,25136382.388461,CVX
2009-02-27,37.933,32791459.130127,CVX
2009-03-02,35.9997,30878928.199593,CVX
2009-03-03,36.0729,30561096.288985,CVX
2009-03-04,37.0394,30495053.294572,CVX
2009-03-05,35.28,35562827.85809,CVX
2009-03-06,36.4084,35369583.202122,CVX
2009-03-09,36.4153,28273791.665262,CVX
2009-03-10,38.603,35121673.860734,CVX
2009-03-11,38.2538,24583811.595764,CVX
2009-03-12,39.6155,24971151.871518,CVX
2009-03-13,39.3082,22975360.795473,CVX
2009-03-16,39.3267,21240840.218032,CVX
2009-03-17,40.8063,23579331.853349,CVX
2009-03-18,41.607,28556686.897443,CVX
2009-03-19,41.9455,27562866.758432,CVX
2009-03-20,40.4337,38109388.349204,CVX
2009-03-23,43.2077,32524034.010072,CVX
2009-03-24,43.0965,24633887.228109,CVX
2009-03-25,43.551,26778720.003384,CVX
2009-03-26,43.8445,25454100.495475,CVX
2009-03-27,43.0516,20553554.67599,CVX
2009-03-30,41.7377,22881139.620819,CVX
2009-03-31,42.0118,29913809.122206,CVX
2009-04-01,42.6761,22884445.051364,CVX
2009-04-02,43.9304,28902125.919802,CVX
2009-04-03,44.0387,18523887.037889,CVX
2009-04-06,43.6681,16692829.228846,CVX
2009-04-07,42.7366,17730645.222554,CVX
2009-04-08,42.7863,17987061.126358,CVX
2009-04-09,43.2584,17651896.210541,CVX
2009-04-13,42.4762,20178221.192145,CVX
2009-04-14,41.6023,20747974.277182,CVX
2009-04-15,41.6764,17955561.111451,CVX
2009-04-16,41.1945,19139924.352616,CVX
2009-04-17,41.2434,20262112.896345,CVX
2009-04-20,39.908,18809758.592922,CVX
2009-04-21,40.5361,20098609.93848,CVX
2009-04-22,39.8349,19084951.064654,CVX
2009-04-23,40.9429,19784775.507305,CVX
2009-04-24,41.613,20181875.210278,CVX
2009-04-27,40.8698,19679144.240675,CVX
2009-04-28,41.2326,14817037.379623,CVX
2009-04-29,42.2147,18658097.360489,CVX
2009-04-30,41.2998,22524624.740466,CVX
2009-05-01,41.7807,19209102.58481,CVX
2009-05-04,41.6647,24367491.466696,CVX
2009-05-05,41.0843,20280876.135924,CVX
2009-05-06,42.5571,22546861.552837,CVX
2009-05-07,42.4762,19739059.270332,CVX
2009-05-08,43.9762,22272326.271234,CVX
2009-05-11,42.4879,21609603.851091,CVX
2009-05-12,43.2292,18106140.697102,CVX
2009-05-13,42.5503,19893139.085475,CVX
2009-05-14,42.3971,16087021.934583,CVX
2009-05-15,41.1624,19695585.27176,CVX
2009-05-18,41.2598,21573368.171266,CVX
2009-05-19,41.1526,22762335.844373,CVX
2009-05-20,40.7468,28188850.097266,CVX
2009-05-21,40.2835,19912502.100757,CVX
2009-05-22,40.266,14049987.820533,CVX
2009-05-26,41.0249,19213863.881166,CVX
2009-05-27,40.345,19539397.526964,CVX
2009-05-28,41.1184,19556661.839913,CVX
2009-05-29,41.6579,19453581.414224,CVX
2009-06-01,43.2447,22728197.841627,CVX
2009-06-02,43.3325,16496170.465027,CVX
2009-06-03,42.6488,23838083.293997,CVX
2009-06-04,43.6066,18063120.887651,CVX
2009-06-05,43.3452,17927028.192075,CVX
2009-06-08,43.4759,15291311.298916,CVX
2009-06-09,43.8563,16027049.490499,CVX
2009-06-10,43.8749,22671783.041461,CVX
2009-06-11,44.9243,23338316.344153,CVX
2009-06-12,45.408,22278770.015334,CVX
2009-06-15,44.4132,21307897.192223,CVX
2009-06-16,43.6622,18012244.529112,CVX
2009-06-17,43.0087,24755788.307804,CVX
2009-06-18,42.759,16762994.784121,CVX
2009-06-19,42.5278,26329851.967748,CVX
2009-06-22,41.091,26218258.828097,CVX
2009-06-23,41.214,20852152.753774,CVX
2009-06-24,41.0619,18613157.243529,CVX
2009-06-25,41.7807,20523519.754211,CVX
2009-06-26,41.2072,17691715.165723,CVX
2009-06-29,41.7876,16457840.1839,CVX
2009-06-30,41.3945,20434334.644954,CVX
2009-07-01,41.5642,16636665.616796,CVX
2009-07-02,40.2513,17181626.947487,CVX
2009-07-06,40.0787,17081572.057014,CVX
2009-07-07,39.1756,15216335.234919,CVX
2009-07-08,39.2282,19048990.153871,CVX
2009-07-09,39.4145,13708040.825605,CVX
2009-07-10,38.363,26853224.448878,CVX
2009-07-13,39.0126,25482339.165915,CVX
2009-07-14,39.3648,20612956.051583,CVX
2009-07-15,40.345,21744270.413328,CVX
2009-07-16,40.543,16471736.525589,CVX
2009-07-17,40.6892,19061897.121964,CVX
2009-07-20,41.015,15399081.252928,CVX
2009-07-21,41.3945,15104904.085972,CVX
2009-07-22,41.2003,15862102.969915,CVX
2009-07-23,42.4186,18007315.090508,CVX
2009-07-24,42.759,14248049.136767,CVX
2009-07-27,43.0194,12545667.309726,CVX
2009-07-28,42.7035,17241308.218409,CVX
2009-07-29,41.9368,17171122.157982,CVX
2009-07-30,42.2996,18458333.091359,CVX
2009-07-31,43.4057,26090074.969748,CVX
2009-08-03,43.9869,21142610.28611,CVX
2009-08-04,43.9919,15505421.997826,CVX
2009-08-05,43.6066,14765269.046961,CVX
2009-08-06,43.2711,13851397.471371,CVX
2009-08-07,43.4242,14541969.98932,CVX
2009-08-10,43.2584,12665368.186583,CVX
2009-08-11,42.4518,14513147.947297,CVX
2009-08-12,42.9375,14330876.623564,CVX
2009-08-13,42.8185,13283014.130505,CVX
2009-08-14,42.88,14139485.633362,CVX
2009-08-17,41.607,21477868.500369,CVX
2009-08-18,41.8275,12596946.594508,CVX
2009-08-19,42.5893,17897838.082569,CVX
2009-08-20,42.875,12705230.202583,CVX
2009-08-21,43.5676,24430597.098047,CVX
2009-08-24,44.2133,15567183.516446,CVX
2009-08-25,44.144,18231065.261497,CVX
2009-08-26,44.4191,11576046.326161,CVX
2009-08-27,44.3606,13318135.355303,CVX
2009-08-28,44.1635,11687078.649897,CVX
2009-08-31,43.7031,12868983.323308,CVX
2009-09-01,42.7863,18800670.709438,CVX
2009-09-02,42.5132,12908243.51309,CVX
2009-09-03,42.6965,11582727.930026,CVX
2009-09-04,43.0887,9822774.8122313,CVX
2009-09-08,44.0387,15465535.375642,CVX
2009-09-09,43.9461,12847921.456159,CVX
2009-09-10,44.6444,15621584.71066,CVX
2009-09-11,44.2074,15839497.064801,CVX
2009-09-14,44.3879,11508214.257213,CVX
2009-09-15,44.7576,16661747.519045,CVX
2009-09-16,45.2666,17667691.329331,CVX
2009-09-17,44.9691,13819481.201871,CVX
2009-09-18,45.3886,25744157.152084,CVX
2009-09-21,45.0199,15004297.606902,CVX
2009-09-22,45.3809,11324512.69911,CVX
2009-09-23,44.5946,15745634.730313,CVX
2009-09-24,44.1811,15997729.173277,CVX
2009-09-25,44.1509,11604427.507409,CVX
2009-09-28,44.7995,9639169.6283436,CVX
2009-09-29,44.3079,12577946.52042,CVX
2009-09-30,44.0056,22157937.254072,CVX
2009-10-01,42.995,14721273.192262,CVX
2009-10-02,42.5747,14329575.571654,CVX
2009-10-05,43.3569,15621581.634888,CVX
2009-10-06,44.0885,13512172.535405,CVX
2009-10-07,44.0562,11096637.916742,CVX
2009-10-08,44.6444,16177916.148282,CVX
2009-10-09,45.4647,14072915.656538,CVX
2009-10-12,46.0323,10846485.311696,CVX
2009-10-13,46.283,14467385.573732,CVX
2009-10-14,47.1472,14824403.855574,CVX
2009-10-15,47.9186,16445528.890481,CVX
2009-10-16,47.9929,15797758.827367,CVX
2009-10-19,48.5244,13144425.957898,CVX
2009-10-20,48.1294,13055396.687798,CVX
2009-10-21,48.0943,13875786.299473,CVX
2009-10-22,48.2912,20279666.331941,CVX
2009-10-23,47.9129,13330164.702879,CVX
2009-10-26,47.1442,17833666.183302,CVX
2009-10-27,47.8602,15322124.391223,CVX
2009-10-28,47.4193,19196296.091964,CVX
2009-10-29,48.7067,23797548.709001,CVX
2009-10-30,47.8221,30944888.148138,CVX
2009-11-02,47.8855,17921249.840166,CVX
2009-11-03,47.9246,13919853.922204,CVX
2009-11-04,47.6632,17105463.635175,CVX
2009-11-05,48.264,14946245.470328,CVX
2009-11-06,48.4434,12396732.237287,CVX
2009-11-09,48.5244,21994231.295199,CVX
2009-11-10,48.9487,17021108.514533,CVX
2009-11-11,49.0559,12663708.294508,CVX
2009-11-12,48.3742,13760454.045307,CVX
2009-11-13,48.7,12646605.972262,CVX
2009-11-16,49.1183,14297626.493911,CVX
2009-11-17,49.2452,10788284.512768,CVX
2009-11-18,49.3135,11697838.728548,CVX
2009-11-19,48.3254,14182157.880481,CVX
2009-11-20,47.9674,17012555.815524,CVX
2009-11-23,49.1973,14378916.094289,CVX
2009-11-24,49.3788,13284036.312346,CVX
2009-11-25,49.7631,12073078.913951,CVX
2009-11-27,48.8434,9041922.2098936,CVX
2009-11-30,48.7624,14883553.017795,CVX
2009-12-01,49.3984,11538228.67384,CVX
2009-12-02,49.1926,10108554.094078,CVX
2009-12-03,48.7137,12190544.729211,CVX
2009-12-04,48.7809,15948624.459892,CVX
2009-12-07,48.8434,12031760.006881,CVX
2009-12-08,47.9616,14492391.606918,CVX
2009-12-09,48.1498,11432501.032994,CVX
2009-12-10,48.3742,17376018.866722,CVX
2009-12-11,48.5868,10733943.808753,CVX
2009-12-14,48.2738,13645051.048364,CVX
2009-12-15,48.3429,16479396.225217,CVX
2009-12-16,48.6678,19476788.120299,CVX
2009-12-17,47.9733,14399764.707853,CVX
2009-12-18,48.0475,26575450.378475,CVX
2009-12-21,48.4249,10783679.055569,CVX
2009-12-22,48.4182,10835361.266593,CVX
2009-12-23,48.1371,11751270.02906,CVX
2009-12-24,48.3801,4105822.5068982,CVX
2009-12-28,48.5927,6703685.8637205,CVX
2009-12-29,48.2444,7687478.9832732,CVX
2009-12-30,48.5185,6872952.8198876,CVX
2009-12-31,48.107,6796392.7328792,CVX
2010-01-04,49.3984,16282322.232065,CVX
2010-01-05,49.7485,16209182.404454,CVX
2010-01-06,49.7543,17628032.314337,CVX
2010-01-07,49.567,15407884.114794,CVX
2010-01-08,49.6548,9000954.9661852,CVX
2010-01-11,50.5356,19012924.666812,CVX
2010-01-12,50.2421,19484157.672022,CVX
2010-01-13,49.8606,17345327.780071,CVX
2010-01-14,49.7076,10756479.996349,CVX
2010-01-15,49.5037,21576491.105957,CVX
2010-01-19,49.7875,13946400.917582,CVX
2010-01-20,48.8297,13891542.458472,CVX
2010-01-21,47.6378,20078676.879964,CVX
2010-01-22,46.6068,22094854.17839,CVX
2010-01-25,46.5795,14611335.843656,CVX
2010-01-26,46.3308,16883952.626812,CVX
2010-01-27,46.049,21402629.970425,CVX
2010-01-28,45.7632,20516022.045285,CVX
2010-01-29,45.0628,24428260.535947,CVX
2010-02-01,45.9728,18929926.987249,CVX
2010-02-02,46.5209,20710681.556758,CVX
2010-02-03,45.7427,23262146.880296,CVX
2010-02-04,44.5946,24403792.763008,CVX
2010-02-05,44.4766,27696093.858981,CVX
2010-02-08,43.8192,18551594.624886,CVX
2010-02-09,44.5566,20877189.544689,CVX
2010-02-10,44.2074,18594593.929184,CVX
2010-02-11,44.82,18036206.850047,CVX
2010-02-12,44.3683,22100376.215894,CVX
2010-02-16,45.6091,22751634.205408,CVX
2010-02-17,45.5106,13962525.144066,CVX
2010-02-18,45.9992,15752274.298615,CVX
2010-02-19,46.2713,20986653.224278,CVX
2010-02-22,45.5866,13896618.508917,CVX
2010-02-23,45.015,19052536.519956,CVX
2010-02-24,45.1955,14277029.068461,CVX
2010-02-25,45.056,18816018.815907,CVX
2010-02-26,45.1779,14362863.635839,CVX
2010-03-01,45.4949,11879900.899729,CVX
2010-03-02,45.8099,14814727.474221,CVX
2010-03-03,45.6948,13108806.4579,CVX
2010-03-04,45.6607,15075605.299158,CVX
2010-03-05,46.4234,14003427.796545,CVX
2010-03-08,46.6409,10359728.880964,CVX
2010-03-09,46.4234,13561420.784855,CVX
2010-03-10,46.2128,23450833.240914,CVX
2010-03-11,46.2284,11244982.440797,CVX
2010-03-12,46.0606,12289065.834294,CVX
2010-03-15,45.968,14095936.790983,CVX
2010-03-16,46.2235,15729506.402799,CVX
2010-03-17,46.6526,16471548.903446,CVX
2010-03-18,46.7151,15870032.312294,CVX
2010-03-19,46.8507,26582894.774005,CVX
2010-03-22,46.5269,14912653.929889,CVX
2010-03-23,46.72,12814027.464724,CVX
2010-03-24,46.1952,14400015.895968,CVX
2010-03-25,46.1123,16820971.051633,CVX
2010-03-26,46.5025,16662835.317372,CVX
2010-03-29,47.0058,14111728.834,CVX
2010-03-30,47.0516,10198536.853758,CVX
2010-03-31,47.3803,15805043.282709,CVX
2010-04-01,47.9186,12578246.9209,CVX
2010-04-05,48.5244,12975454.275923,CVX
2010-04-06,48.6599,10376366.761511,CVX
2010-04-07,48.3429,15093609.848104,CVX
2010-04-08,48.5244,10993194.549858,CVX
2010-04-09,49.6762,15679819.343091,CVX
2010-04-12,50.2547,16004272.367365,CVX
2010-04-13,50.1171,12764783.316305,CVX
2010-04-14,50.3483,11667782.276359,CVX
2010-04-15,50.9803,15485291.064591,CVX
2010-04-16,50.4556,20587123.660761,CVX
2010-04-19,50.8107,14939522.856158,CVX
2010-04-20,51.2681,18356797.728893,CVX
2010-04-21,51.1871,14996497.446982,CVX
2010-04-22,50.7355,15077746.037055,CVX
2010-04-23,51.6553,15872478.576961,CVX
2010-04-26,51.6036,0.0,CVX
2010-04-27,50.1308,20874064.559484,CVX
2010-04-28,50.3746,19386686.430735,CVX
2010-04-29,51.4184,19643810.78755,CVX
2010-04-30,50.8858,22262438.686813,CVX
2010-05-03,51.7519,18646087.492808,CVX
2010-05-04,50.4606,26044844.704884,CVX
2010-05-05,50.1054,20849623.443242,CVX
2010-05-06,48.2367,33702900.845173,CVX
2010-05-07,48.1742,34998621.41674,CVX
2010-05-10,49.9192,23465141.736164,CVX
2010-05-11,49.7992,19231137.421433,CVX
2010-05-12,50.0235,14815483.089082,CVX
2010-05-13,49.3135,17348747.014212,CVX
2010-05-14,48.6317,21769595.301631,CVX
2010-05-17,48.5683,23516655.80494,CVX
2010-05-18,48.0211,24525597.468486,CVX
2010-05-19,47.865,17242214.546138,CVX
2010-05-20,45.9865,28615618.70505,CVX
2010-05-21,46.5386,25476664.365027,CVX
2010-05-24,45.8869,16867319.872552,CVX
2010-05-25,45.3437,35696874.13947,CVX
2010-05-26,44.7088,27021443.591764,CVX
2010-05-27,46.4654,24406793.692041,CVX
2010-05-28,46.1563,23116946.821341,CVX
2010-06-01,45.1731,22351108.09149,CVX
2010-06-02,46.3171,25084215.230586,CVX
2010-06-03,46.1826,22847004.693844,CVX
2010-06-04,44.5371,28930317.428392,CVX
2010-06-07,44.581,19722928.892304,CVX
2010-06-08,44.3762,26521262.437845,CVX
2010-06-09,44.2318,22524768.27653,CVX
2010-06-10,46.3435,22257940.881664,CVX
2010-06-11,46.2782,13356468.712203,CVX
2010-06-14,46.3504,19114519.494219,CVX
2010-06-15,47.0058,18782246.830128,CVX
2010-06-16,46.8292,16677655.416171,CVX
2010-06-17,47.0614,17785901.481617,CVX
2010-06-18,47.1872,21874059.825098,CVX
2010-06-21,47.313,14957763.214354,CVX
2010-06-22,46.2361,16917508.283235,CVX
2010-06-23,45.1487,23788119.414734,CVX
2010-06-24,44.2563,22699071.298094,CVX
2010-06-25,43.7774,32305333.232827,CVX
2010-06-28,43.7129,17383791.344689,CVX
2010-06-29,42.7142,26274316.838613,CVX
2010-06-30,42.405,20598683.44035,CVX
2010-07-01,42.166,26140402.815465,CVX
2010-07-02,42.0596,14621203.948183,CVX
2010-07-06,42.2147,24037876.27034,CVX
2010-07-07,43.395,25102307.951687,CVX
2010-07-08,43.9919,21564563.258885,CVX
2010-07-09,44.8893,18214913.353059,CVX
2010-07-12,44.895,11771914.61636,CVX
2010-07-13,45.7563,21938627.473805,CVX
2010-07-14,45.6442,18793815.837036,CVX
2010-07-15,45.6383,16797345.015194,CVX
2010-07-16,44.6736,19289303.361603,CVX
2010-07-19,44.9868,13356894.194113,CVX
2010-07-20,45.6734,14265058.160569,CVX
2010-07-21,45.097,14425108.050794,CVX
2010-07-22,45.8869,15265618.343129,CVX
2010-07-23,45.9387,13485673.727135,CVX
2010-07-26,46.6273,10349294.834234,CVX
2010-07-27,47.0516,13057393.889628,CVX
2010-07-28,47.2135,11827942.894406,CVX
2010-07-29,47.5003,21359991.556807,CVX
2010-07-30,47.6164,27135229.757451,CVX
2010-08-02,48.6122,18917560.329919,CVX
2010-08-03,49.1486,18865879.144153,CVX
2010-08-04,49.374,12911358.245718,CVX
2010-08-05,49.4051,14889678.932035,CVX
2010-08-06,49.1926,14373505.809864,CVX
2010-08-09,49.5455,11220722.795153,CVX
2010-08-10,49.3867,13454660.709593,CVX
2010-08-11,48.1937,16899333.541525,CVX
2010-08-12,48.1567,14392809.360205,CVX
2010-08-13,48.3615,11341878.512562,CVX
2010-08-16,48.5566,11658514.972794,CVX
2010-08-17,48.5927,11737704.84558,CVX
2010-08-18,48.1371,13287020.837257,CVX
2010-08-19,47.3871,14166766.713192,CVX
2010-08-20,46.8916,14880934.509851,CVX
2010-08-23,46.8916,15984077.868157,CVX
2010-08-24,46.1026,17934255.232991,CVX
2010-08-25,46.283,15545542.378747,CVX
2010-08-26,45.8178,13076492.388447,CVX
2010-08-27,46.8174,14012786.348037,CVX
2010-08-30,46.1026,12063297.95632,CVX
2010-08-31,46.2879,14764669.271256,CVX
2010-09-01,47.9674,16828056.606998,CVX
2010-09-02,48.3946,9575380.1501653,CVX
2010-09-03,48.7351,11505295.348789,CVX
2010-09-07,48.145,9410763.7625317,CVX
2010-09-08,48.2678,10935185.474103,CVX
2010-09-09,48.3381,10635907.650521,CVX
2010-09-10,49.249,13146145.314915,CVX
2010-09-13,49.5174,13741902.008795,CVX
2010-09-14,49.6802,13498438.184419,CVX
2010-09-15,49.4948,11577572.934747,CVX
2010-09-16,49.3924,11048202.696579,CVX
2010-09-17,49.0238,19727677.885568,CVX
2010-09-20,49.9241,12364386.384847,CVX
2010-09-21,49.8313,13761590.030742,CVX
2010-09-22,49.5174,10838882.001237,CVX
2010-09-23,49.0745,10875441.662466,CVX
2010-09-24,50.0625,13213125.394786,CVX
2010-09-27,50.0371,13401860.96777,CVX
2010-09-28,50.5356,12524227.12252,CVX
2010-09-29,50.7882,14164877.163411,CVX
2010-09-30,50.6438,16146981.050319,CVX
2010-10-01,51.2056,15316974.522232,CVX
2010-10-04,50.8048,12164709.262615,CVX
2010-10-05,52.104,18533464.994513,CVX
2010-10-06,52.417,13843692.660407,CVX
2010-10-07,52.1868,12327290.513886,CVX
2010-10-08,52.4473,11009234.705216,CVX
2010-10-11,52.3049,7667108.1397565,CVX
2010-10-12,52.3859,13647657.253217,CVX
2010-10-13,52.2786,18540922.71839,CVX
2010-10-14,52.4239,10752562.487009,CVX
2010-10-15,52.2415,15205911.440766,CVX
2010-10-18,52.7868,12483535.673109,CVX
2010-10-19,51.7333,15132748.03223,CVX
2010-10-20,52.5,14109923.355343,CVX
2010-10-21,52.6404,15238061.469001,CVX
2010-10-22,52.8278,8865773.7246267,CVX
2010-10-25,53.0296,10795333.158858,CVX
2010-10-26,53.2023,9552338.5105662,CVX
2010-10-27,52.6784,15276163.117681,CVX
2010-10-28,52.7604,13635251.636098,CVX
2010-10-29,51.6076,19909605.748001,CVX
2010-11-01,50.8916,20455576.957441,CVX
2010-11-02,51.3305,15250047.755757,CVX
2010-11-03,51.6729,16071552.847716,CVX
2010-11-04,53.1974,26080083.834307,CVX
2010-11-05,53.0959,23227350.662161,CVX
2010-11-08,52.9856,18876053.800706,CVX
2010-11-09,52.2132,21735611.087526,CVX
2010-11-10,53.2178,18846378.74435,CVX
2010-11-11,53.7943,18064836.143639,CVX
2010-11-12,53.3866,16918412.560449,CVX
2010-11-15,53.0218,14807790.581211,CVX
2010-11-16,51.5353,19363596.604028,CVX
2010-11-17,51.5207,12559041.79529,CVX
2010-11-18,52.3742,12122071.874255,CVX
2010-11-22,52.1439,10869908.347128,CVX
2010-11-23,51.0789,15195419.979611,CVX
2010-11-24,51.8182,12871521.861157,CVX
2010-11-26,51.2681,4464655.4947161,CVX
2010-11-29,51.0438,14512159.598958,CVX
2010-11-30,50.5913,16589009.592418,CVX
2010-12-01,51.6729,16994139.113018,CVX
2010-12-02,52.8004,17260422.096091,CVX
2010-12-03,53.0433,10761238.216932,CVX
2010-12-06,53.0784,8279542.6992307,CVX
2010-12-07,53.9221,20066864.887002,CVX
2010-12-08,53.8226,11072122.981953,CVX
2010-12-09,54.1396,12924678.392629,CVX
2010-12-10,54.3815,11847015.761785,CVX
2010-12-13,55.2154,15833022.562973,CVX
2010-12-14,55.2231,11733197.813113,CVX
2010-12-15,54.9939,12169359.831149,CVX
2010-12-16,55.6446,12456495.528818,CVX
2010-12-17,55.2924,17312861.972493,CVX
2010-12-20,55.4865,12851113.083109,CVX
2010-12-21,55.7538,9542428.3704769,CVX
2010-12-22,56.1839,6811982.8001456,CVX
2010-12-23,56.6599,8155053.8693204,CVX
2010-12-27,56.3107,5015918.0586986,CVX
2010-12-28,56.9788,8095096.8041002,CVX
2010-12-29,57.0901,8480056.4316754,CVX
2010-12-30,57.2354,6651739.1362324,CVX
2010-12-31,57.0198,8244414.2976296,CVX
2011-01-03,57.447,12474776.897319,CVX
2011-01-04,57.2354,13620190.601759,CVX
2011-01-05,57.1358,10657960.94178,CVX
2011-01-06,56.6639,9955929.1194884,CVX
2011-01-07,56.9788,10154580.984108,CVX
2011-01-10,56.4941,10960818.964947,CVX
2011-01-11,57.3758,12519843.120964,CVX
2011-01-12,57.7669,12548095.119754,CVX
2011-01-13,57.5953,9155197.7972885,CVX
2011-01-14,58.004,8895032.5263924,CVX
2011-01-18,58.3287,12346070.157588,CVX
2011-01-19,58.0917,9692510.7061857,CVX
2011-01-20,57.9289,10424280.125549,CVX
2011-01-21,58.596,11886792.681404,CVX
2011-01-24,58.7959,10746836.423239,CVX
2011-01-25,58.7832,11879976.768791,CVX
2011-01-26,59.1325,14135643.993085,CVX
2011-01-27,59.2026,10083890.496935,CVX
2011-01-28,58.3395,19906299.292199,CVX
2011-01-31,59.3169,17860167.042088,CVX
2011-02-01,60.1224,15908376.947028,CVX
2011-02-02,60.2844,10575323.127641,CVX
2011-02-03,60.8033,16804738.147843,CVX
2011-02-04,60.6754,16751988.643643,CVX
2011-02-07,61.0218,16413742.828698,CVX
2011-02-08,61.0705,9138614.2553949,CVX
2011-02-09,60.1331,13191867.703434,CVX
2011-02-10,60.4209,11659195.743849,CVX
2011-02-11,60.2648,11722933.959147,CVX
2011-02-14,60.5759,11192517.958213,CVX
2011-02-15,60.1966,12200073.473468,CVX
2011-02-16,60.3965,10861479.70429,CVX
2011-02-17,60.7155,10585617.739335,CVX
2011-02-18,61.6811,14170564.267391,CVX
2011-02-22,62.6798,25039665.736777,CVX
2011-02-23,63.902,27444924.198383,CVX
2011-02-24,63.7527,26356680.90897,CVX
2011-02-25,63.7947,13630068.958863,CVX
2011-02-28,64.8227,16339863.790349,CVX
2011-03-01,64.296,19627105.240001,CVX
2011-03-02,64.6501,13337054.434039,CVX
2011-03-03,65.1007,12064543.644321,CVX
2011-03-04,64.8247,15765174.089905,CVX
