Date,close,vol,symbol
2019-02-01,42.6879,2413760.8677309,HIG
2019-02-04,42.8148,2731722.7428416,HIG
2019-02-05,43.8767,4461227.5074105,HIG
2019-02-06,43.4952,2913026.0188932,HIG
2019-02-07,43.7577,2511149.6842781,HIG
2019-02-08,43.4765,2432338.5777545,HIG
2019-02-11,43.7951,3153729.7607767,HIG
2019-02-12,44.269,2181013.1900897,HIG
2019-02-13,44.2494,2143596.3986361,HIG
2019-02-14,43.7951,2690204.3526293,HIG
2019-02-15,44.2395,2507463.0253393,HIG
2019-02-19,44.5935,2706308.6958836,HIG
2019-02-20,44.5493,3069108.4797655,HIG
2019-02-21,44.3319,2612311.60556,HIG
2019-02-22,44.3841,1684766.5227152,HIG
2019-02-25,44.6387,1854250.1159564,HIG
2019-02-26,44.4932,1711726.423904,HIG
2019-02-27,44.5581,1408468.4701556,HIG
2019-02-28,44.8118,2726358.0184547,HIG
2019-03-01,45.1235,1753064.8034592,HIG
2019-03-04,44.8305,2679824.7550763,HIG
2019-03-05,44.684,1434452.0423565,HIG
2019-03-06,44.2818,1642885.0601605,HIG
2019-03-07,43.8807,3009086.621213,HIG
2019-03-08,43.9445,1593239.748133,HIG
2019-03-11,44.0262,3484971.7441422,HIG
2019-03-12,44.2366,1604058.6937306,HIG
2019-03-13,44.3909,1710890.4422082,HIG
2019-03-14,44.5827,1506447.1521331,HIG
2019-03-15,44.5925,4221264.1483427,HIG
2019-03-18,45.0675,1630254.8208884,HIG
2019-03-19,44.9485,4069626.0183843,HIG
2019-03-20,44.0536,2298024.1852759,HIG
2019-03-21,44.7115,2103622.8456454,HIG
2019-03-22,44.3291,2387913.5747845,HIG
2019-03-25,44.218,2655202.9584117,HIG
2019-03-26,44.8383,2323188.0479307,HIG
2019-03-27,44.9583,2076813.4618422,HIG
2019-03-28,45.0871,1901677.3305645,HIG
2019-03-29,45.4145,2060085.6918487,HIG
2019-04-01,45.5423,2601335.0235112,HIG
2019-04-02,45.2227,1758052.2173726,HIG
2019-04-03,45.4145,3593824.2902228,HIG
2019-04-04,45.6702,2056507.8529117,HIG
2019-04-05,45.6072,1598820.0785047,HIG
2019-04-08,45.569,1690532.9658002,HIG
2019-04-09,45.3871,1299671.8595898,HIG
2019-04-10,45.6525,1560558.152271,HIG
2019-04-11,46.1913,1509111.7166626,HIG
2019-04-12,46.6476,1445148.9468307,HIG
2019-04-15,46.3574,928902.79034376,HIG
2019-04-16,46.9671,1259863.0621158,HIG
2019-04-17,46.2012,2044488.8362664,HIG
2019-04-18,46.5295,1919829.9306746,HIG
2019-04-22,46.4833,983841.63610277,HIG
2019-04-23,46.685,1545132.1542615,HIG
2019-04-24,46.8039,1897424.1974107,HIG
2019-04-25,46.5562,1386147.1486687,HIG
2019-04-26,47.096,1438454.9912071,HIG
2019-04-29,47.2867,2255787.7864537,HIG
2019-04-30,47.7813,2774809.3614907,HIG
2019-05-01,46.9504,3079974.2077939,HIG
2019-05-02,47.625,3915834.8796054,HIG
2019-05-03,48.1559,2055993.2461743,HIG
2019-05-06,47.9996,1885308.564876,HIG
2019-05-07,47.7714,3089098.8157936,HIG
2019-05-08,47.9632,2312166.71747,HIG
2019-05-09,47.9632,1780040.9767979,HIG
2019-05-10,48.4194,3002504.5366193,HIG
2019-05-13,47.4597,1800657.7905933,HIG
2019-05-14,48.1559,2264627.6318321,HIG
2019-05-15,48.3585,2104957.161929,HIG
2019-05-16,48.9593,2255885.4193525,HIG
2019-05-17,48.9425,2648340.1792338,HIG
2019-05-20,48.5394,2095078.9499916,HIG
2019-05-21,48.9858,2205445.8230129,HIG
2019-05-22,49.5167,3206948.8437038,HIG
2019-05-23,48.7046,2294297.8629719,HIG
2019-05-24,48.6298,2719638.6375971,HIG
2019-05-28,47.9169,6871512.2371405,HIG
2019-05-29,48.5856,3070641.1128748,HIG
2019-05-30,48.4745,1815600.7091557,HIG
2019-05-31,48.3752,2412329.9355579,HIG
2019-06-03,49.0831,2651935.3073301,HIG
2019-06-04,49.5128,3138100.3608948,HIG
2019-06-05,50.4774,2437648.3836359,HIG
2019-06-06,50.5148,1792430.1848512,HIG
2019-06-07,50.4971,1427931.9953339,HIG
2019-06-10,50.3672,1423948.3696612,HIG
2019-06-11,50.2375,1980942.0232636,HIG
2019-06-12,50.203,1718200.7055054,HIG
2019-06-13,50.0743,1795641.9004177,HIG
2019-06-14,50.4774,1748561.4860023,HIG
2019-06-17,50.092,1371111.6822544,HIG
2019-06-18,50.5069,2634466.1375115,HIG
2019-06-19,50.7537,1552413.9412966,HIG
2019-06-20,51.1008,2301709.8272053,HIG
2019-06-21,51.1853,4501731.9392883,HIG
2019-06-24,51.1579,2179890.4117536,HIG
2019-06-25,51.4695,2916258.0746469,HIG
2019-06-26,50.4126,2353071.8510366,HIG
2019-06-27,50.8914,2444485.7375796,HIG
2019-06-28,51.1853,3788282.5823775,HIG
2019-07-01,51.3407,2553814.2440419,HIG
2019-07-02,51.6987,2018579.5057489,HIG
2019-07-03,52.5079,1153755.4243044,HIG
2019-07-05,52.3161,1286422.2616159,HIG
2019-07-08,52.4626,2014192.1273593,HIG
2019-07-09,52.4342,2105649.7453048,HIG
2019-07-10,52.5168,1845327.8928198,HIG
2019-07-11,52.2326,1723009.125771,HIG
2019-07-12,52.8098,2172473.3624733,HIG
2019-07-15,53.023,1594542.5371263,HIG
2019-07-16,53.3249,2495861.999542,HIG
2019-07-17,52.9661,1960502.1690974,HIG
2019-07-18,53.1892,1881511.0519166,HIG
2019-07-19,52.4626,2135959.6753336,HIG
2019-07-22,52.3958,1303960.5880712,HIG
2019-07-23,52.267,1883457.6078363,HIG
2019-07-24,52.8481,1769440.6882132,HIG
2019-07-25,52.9385,1762784.3619361,HIG
2019-07-26,53.4086,1653691.8016458,HIG
2019-07-29,53.0517,2086772.0175191,HIG
2019-07-30,53.0674,1623172.3676884,HIG
2019-07-31,52.9385,2410505.4207617,HIG
2019-08-01,52.267,3291026.0247061,HIG
2019-08-02,52.8019,3770771.7151751,HIG
2019-08-05,51.9563,3215308.6606631,HIG
2019-08-06,52.9287,2179421.5704374,HIG
2019-08-07,53.2877,2120240.7786277,HIG
2019-08-08,53.9238,2294596.8637244,HIG
2019-08-09,53.8284,1526489.3556386,HIG
2019-08-12,53.2738,1651943.5625518,HIG
2019-08-13,54.1076,1675919.5582713,HIG
2019-08-14,52.5905,2186006.7060593,HIG
2019-08-15,53.1795,1590741.9731388,HIG
2019-08-16,53.7104,1925592.3057222,HIG
2019-08-19,54.3092,1369891.2710195,HIG
2019-08-20,53.7773,1779453.1453864,HIG
2019-08-21,54.088,1564245.8282192,HIG
2019-08-22,54.6396,1306966.8677465,HIG
2019-08-23,53.3712,2021139.3183141,HIG
2019-08-26,53.8038,1183130.7227291,HIG
2019-08-27,53.7852,1825633.5065161,HIG
2019-08-28,53.6544,1334416.9674482,HIG
2019-08-29,53.8855,2654473.7626987,HIG
2019-08-30,53.8117,1996925.3424038,HIG
2019-09-03,54.3387,1943084.8667562,HIG
2019-09-04,55.1323,2032913.2357031,HIG
2019-09-05,55.3909,2363434.1594306,HIG
2019-09-06,55.6966,2046766.9372383,HIG
2019-09-09,55.6769,1996315.1367863,HIG
2019-09-10,54.7527,2446928.5940681,HIG
2019-09-11,54.5137,1665576.5730553,HIG
2019-09-12,55.3338,1966556.425832,HIG
2019-09-13,55.6966,2054881.6549411,HIG
2019-09-16,55.4282,950736.96434598,HIG
2019-09-17,56.0733,1675744.6326609,HIG
2019-09-18,56.1568,1530958.0947772,HIG
2019-09-19,55.9906,1392088.5173641,HIG
2019-09-20,55.8058,2581739.2871157,HIG
2019-09-23,55.5767,1806430.3357345,HIG
2019-09-24,55.9061,2481266.8981815,HIG
2019-09-25,55.7242,1942891.6349773,HIG
2019-09-26,55.9631,1612716.4944331,HIG
2019-09-27,55.8156,1586184.7541858,HIG
2019-09-30,55.9631,1839736.375345,HIG
2019-10-01,54.8933,1536495.7107556,HIG
2019-10-02,53.618,2243140.2580224,HIG
2019-10-03,53.7478,1806429.3187251,HIG
2019-10-04,54.9454,1389630.4057351,HIG
2019-10-07,54.4194,1454291.860999,HIG
2019-10-08,53.3879,2556142.1784725,HIG
2019-10-09,53.6268,1511077.5957602,HIG
2019-10-10,53.8855,1504326.6876123,HIG
2019-10-11,54.146,2194508.9043293,HIG
2019-10-14,54.6338,1702177.7230002,HIG
2019-10-15,54.9287,1718095.953541,HIG
2019-10-16,54.383,2476691.37306,HIG
2019-10-17,54.1362,2823840.3998634,HIG
2019-10-18,54.4783,2482495.4454914,HIG
2019-10-21,55.1784,1356839.9898713,HIG
2019-10-22,53.091,3172650.2029555,HIG
2019-10-23,53.4331,1971671.982925,HIG
2019-10-24,53.0821,1545411.8318362,HIG
2019-10-25,52.4449,1917992.1947567,HIG
2019-10-28,52.1303,2609121.2471901,HIG
2019-10-29,52.4548,2479595.9517991,HIG
2019-10-30,52.5747,1801607.6773378,HIG
2019-10-31,52.7027,1791505.7233407,HIG
2019-11-01,53.1087,1597569.1569889,HIG
2019-11-04,53.1175,2757452.0627019,HIG
2019-11-05,55.7586,5883248.6443299,HIG
2019-11-06,56.3977,2986399.1763558,HIG
2019-11-07,56.3231,2221648.8161754,HIG
2019-11-08,56.4066,2532417.3840655,HIG
2019-11-11,56.6464,1856973.6670291,HIG
2019-11-12,56.9238,1929258.6244739,HIG
2019-11-13,56.7743,1557811.209983,HIG
2019-11-14,56.8952,1305654.925669,HIG
2019-11-15,57.2454,2728675.7827917,HIG
2019-11-18,57.2738,1601623.9733169,HIG
2019-11-19,57.3859,2002257.522491,HIG
2019-11-20,57.1549,1759176.0127181,HIG
2019-11-21,56.9041,1505717.9564202,HIG
2019-11-22,56.8677,1415930.2678478,HIG
2019-11-25,57.1066,1424490.4356514,HIG
2019-11-26,57.7901,4780699.6414244,HIG
2019-11-27,57.7281,1715716.1516329,HIG
2019-11-29,57.3938,974301.07127372,HIG
2019-12-02,57.0132,1605676.7556263,HIG
2019-12-03,55.9464,2300475.1778393,HIG
2019-12-04,56.4086,1484380.0829868,HIG
2019-12-05,56.1499,1728768.4497905,HIG
2019-12-06,56.4469,1895491.8796221,HIG
2019-12-09,56.6317,1735918.0256085,HIG
2019-12-10,56.7526,1471780.3539956,HIG
2019-12-11,56.5206,1770685.5076728,HIG
2019-12-12,56.8559,1601112.4176076,HIG
2019-12-13,56.6602,1330887.9449606,HIG
2019-12-16,56.6504,1880838.8087281,HIG
2019-12-17,56.4931,2436164.5669761,HIG
2019-12-18,56.5108,2076681.2506251,HIG
2019-12-19,56.3919,1859210.0706171,HIG
2019-12-20,56.5108,3205091.784608,HIG
2019-12-23,55.7586,1531689.3245088,HIG
2019-12-24,55.7242,533879.06481289,HIG
2019-12-26,55.9168,1351831.2187613,HIG
2019-12-27,56.1853,1040688.3914257,HIG
2019-12-30,56.3082,831360.40538277,HIG
2019-12-31,56.3819,1192277.7049348,HIG
2020-01-02,56.5481,1737433.3695585,HIG
2020-01-03,56.261,1430128.7355568,HIG
2020-01-06,56.1125,2210031.5182282,HIG
2020-01-07,55.6121,1541487.1927065,HIG
2020-01-08,55.9071,1785040.5948237,HIG
2020-01-09,56.2414,1913032.2400961,HIG
2020-01-10,55.4439,2672928.4145895,HIG
2020-01-13,55.2021,2926830.9039789,HIG
2020-01-14,55.4439,2531370.8814315,HIG
2020-01-15,55.2944,1767449.3838816,HIG
2020-01-16,55.9168,2988279.6266669,HIG
2020-01-17,56.7989,2242477.1679181,HIG
2020-01-21,56.1224,1573686.7261307,HIG
2020-01-22,55.5758,2391228.0082967,HIG
2020-01-23,54.5609,2876121.8001583,HIG
2020-01-24,54.7193,2239500.3815143,HIG
2020-01-27,53.8952,2437756.1866284,HIG
2020-01-28,54.442,2860322.5597127,HIG
2020-01-29,54.2945,1709264.2442376,HIG
2020-01-30,55.2218,2974287.6118584,HIG
2020-01-31,55.0005,3175987.0106737,HIG
2020-02-03,55.7959,3077747.9742995,HIG
2020-02-04,53.5522,5367646.2547694,HIG
2020-02-05,55.1194,3062404.3540483,HIG
2020-02-06,55.3141,2309353.6695734,HIG
2020-02-07,55.4901,2324217.2614054,HIG
2020-02-10,54.738,3198468.0026304,HIG
2020-02-11,55.1854,1886335.744332,HIG
2020-02-12,54.6475,2077193.8233437,HIG
2020-02-13,54.9611,1570854.3550564,HIG
2020-02-14,54.8324,2220120.2511036,HIG
2020-02-18,54.3033,2232446.4045764,HIG
2020-02-19,53.8952,1711178.2558578,HIG
2020-02-20,53.8855,2208339.2146491,HIG
2020-02-21,53.8569,2565589.1784402,HIG
2020-02-24,52.5039,2143219.0881627,HIG
2020-02-25,51.2788,2731697.3176075,HIG
2020-02-26,50.5167,3093207.5336179,HIG
2020-02-27,48.2081,3633511.0465733,HIG
2020-02-28,46.6377,5253373.0487869,HIG
2020-03-02,49.5993,4090998.4701359,HIG
2020-03-03,48.1617,4217397.4787468,HIG
2020-03-04,50.3269,3036875.3850323,HIG
2020-03-05,48.2719,2665172.7011916,HIG
2020-03-06,47.5806,3002980.497001,HIG
2020-03-09,43.5307,3118163.9263628,HIG
2020-03-10,45.0989,2714162.0421803,HIG
2020-03-11,42.1383,3688050.2076529,HIG
2020-03-12,37.5159,4199591.6788291,HIG
2020-03-13,39.7017,4488373.5213127,HIG
2020-03-16,31.2789,6738401.983747,HIG
2020-03-17,31.102,7824149.991985,HIG
2020-03-18,24.5111,8788729.4707631,HIG
2020-03-19,31.2976,8439752.8781354,HIG
2020-03-20,29.1973,6636011.5151553,HIG
2020-03-23,28.6753,4484892.2982651,HIG
2020-03-24,32.3331,4696212.6056491,HIG
2020-03-25,31.0075,5902337.9100629,HIG
2020-03-26,32.6251,5621751.1290218,HIG
2020-03-27,32.802,5019229.0172911,HIG
2020-03-30,33.4648,3605582.9524714,HIG
2020-03-31,32.9033,4230066.3643747,HIG
2020-04-01,31.2425,4588035.353785,HIG
2020-04-02,31.0646,4737760.4891329,HIG
2020-04-03,30.0194,3535027.9279521,HIG
2020-04-06,31.6998,4403813.2608633,HIG
2020-04-07,34.4716,6941738.7676358,HIG
2020-04-08,36.1344,4600377.7794076,HIG
2020-04-09,39.1039,5002325.304678,HIG
2020-04-13,38.216,3330657.8625511,HIG
2020-04-14,38.4962,4163783.7961871,HIG
2020-04-15,36.1629,3446397.5960342,HIG
2020-04-16,34.9387,4407874.1792475,HIG
2020-04-17,37.3565,3280137.9224718,HIG
2020-04-20,36.0774,1881037.1255537,HIG
2020-04-21,34.3241,2901526.6940321,HIG
2020-04-22,33.3153,3283857.1257103,HIG
2020-04-23,33.5463,2539081.8464176,HIG
2020-04-24,33.6516,3019564.8686743,HIG
2020-04-27,35.5091,2855906.7050611,HIG
2020-04-28,36.7333,4461215.3032982,HIG
2020-04-29,38.4215,3918003.1435662,HIG
2020-04-30,35.4717,5274166.8222114,HIG
2020-05-01,33.3252,3021074.1105681,HIG
2020-05-04,33.044,3763403.4823441,HIG
2020-05-05,32.8296,3469611.8517412,HIG
2020-05-06,31.3075,2501441.3129043,HIG
2020-05-07,32.5965,2814528.6621408,HIG
2020-05-08,33.9397,2249003.3169969,HIG
2020-05-11,32.6152,3084269.0383315,HIG
2020-05-12,31.8877,3105295.7068999,HIG
2020-05-13,29.9426,4052190.4098745,HIG
2020-05-14,31.0931,3854742.1101943,HIG
2020-05-15,31.0459,4853465.6442977,HIG
2020-05-18,32.9131,3383758.9723921,HIG
2020-05-19,32.0646,2186277.2305497,HIG
2020-05-20,32.689,2466780.616823,HIG
2020-05-21,34.6496,4769866.4576957,HIG
2020-05-22,34.5395,4240818.1873544,HIG
2020-05-26,36.0508,3298436.9719302,HIG
2020-05-27,36.6663,3066849.7019715,HIG
2020-05-28,36.628,3385838.7565383,HIG
2020-05-29,36.0508,8010003.367924,HIG
2020-06-01,36.5975,3551930.6235559,HIG
2020-06-02,38.0469,3438299.150481,HIG
2020-06-03,39.6191,6097406.407835,HIG
2020-06-04,41.6889,3964684.8903115,HIG
2020-06-05,43.9405,4426791.5703982,HIG
2020-06-08,43.9131,3984656.9201711,HIG
2020-06-09,42.3496,2529038.8789634,HIG
2020-06-10,40.391,3733945.8061611,HIG
2020-06-11,36.803,3289442.5411288,HIG
2020-06-12,37.6899,2368018.8376364,HIG
2020-06-15,38.4697,2893357.0578236,HIG
2020-06-16,39.0635,2800011.8705014,HIG
2020-06-17,38.6673,2412754.028462,HIG
2020-06-18,38.799,2128864.0010119,HIG
2020-06-19,37.6427,9578357.9139675,HIG
2020-06-22,36.8414,3685629.7253703,HIG
2020-06-23,37.1983,2252608.6151867,HIG
2020-06-24,35.6467,2331737.0286314,HIG
2020-06-25,36.1167,2517236.4853124,HIG
2020-06-26,35.2513,3626679.7946858,HIG
2020-06-29,36.0871,2039210.5576754,HIG
2020-06-30,36.2956,2626954.5063605,HIG
2020-07-01,35.4942,2092817.1211696,HIG
2020-07-02,35.3064,2176690.9002993,HIG
2020-07-06,36.0607,1547017.6896194,HIG
2020-07-07,35.0046,2527260.1295886,HIG
2020-07-08,35.4481,1776549.5836566,HIG
2020-07-09,33.7155,1808287.3948303,HIG
2020-07-10,35.2219,2051977.076202,HIG
2020-07-13,35.4008,2406487.2167707,HIG
2020-07-14,36.4746,2046325.5551749,HIG
2020-07-15,38.0469,2902179.6140427,HIG
2020-07-16,39.8355,3463063.3284565,HIG
2020-07-17,39.4972,2406245.1685424,HIG
2020-07-20,38.687,1922998.931848,HIG
2020-07-21,39.2042,1577331.6876857,HIG
2020-07-22,39.6565,1482742.6979132,HIG
2020-07-23,39.92,2032798.3136451,HIG
2020-07-24,39.0538,2006030.6272257,HIG
2020-07-27,38.451,1880568.2842377,HIG
2020-07-28,38.0823,1571794.0717073,HIG
2020-07-29,39.0164,1635195.4523711,HIG
2020-07-30,38.1314,1672154.5896115,HIG
2020-07-31,39.8452,4380854.2745063,HIG
2020-08-03,39.5423,3406434.2131371,HIG
2020-08-04,38.1973,2805684.748725,HIG
2020-08-05,39.572,2312743.3617785,HIG
2020-08-06,39.1472,1885385.8575875,HIG
2020-08-07,40.2966,1428646.9529157,HIG
2020-08-10,41.1068,1710976.8880039,HIG
2020-08-11,41.2573,2864167.8721122,HIG
2020-08-12,40.2966,2511195.4496995,HIG
2020-08-13,39.977,2970907.0727377,HIG
2020-08-14,40.3064,2188257.3477784,HIG
2020-08-17,39.3831,1647598.8985554,HIG
2020-08-18,38.8669,1149781.9687253,HIG
2020-08-19,38.4048,1290332.6626145,HIG
2020-08-20,37.9338,1634413.3721713,HIG
2020-08-21,37.5178,1506582.4143783,HIG
2020-08-24,38.9308,3271927.6058889,HIG
2020-08-25,39.0911,2874989.8687379,HIG
2020-08-26,38.092,1872375.2568138,HIG
2020-08-27,39.0635,2305696.5039061,HIG
2020-08-28,39.0812,1747391.9252355,HIG
2020-08-31,38.3852,2205372.5983388,HIG
2020-09-01,38.9446,1854367.0720331,HIG
2020-09-02,39.4382,2132653.3778963,HIG
2020-09-03,38.9348,1842480.266605,HIG
2020-09-04,38.8502,1552555.305598,HIG
2020-09-08,37.5297,2259475.4624019,HIG
2020-09-09,37.4647,3163320.1590645,HIG
2020-09-10,36.9141,2725654.2479759,HIG
2020-09-11,36.6663,1811029.2520714,HIG
2020-09-14,36.9052,1952877.6499072,HIG
2020-09-15,35.566,3414055.6812992,HIG
2020-09-16,36.1944,3564563.9138561,HIG
2020-09-17,35.7273,3598961.2045125,HIG
2020-09-18,35.3478,3582525.3162061,HIG
2020-09-21,34.3901,2482392.7275458,HIG
2020-09-22,34.0105,4191907.1560865,HIG
2020-09-23,33.4893,3519484.973866,HIG
2020-09-24,33.6024,2754706.1374234,HIG
2020-09-25,33.9721,1778106.6249905,HIG
2020-09-28,34.9958,2031934.8726964,HIG
2020-09-29,34.6644,1973251.3984649,HIG
2020-09-30,34.9781,2922686.590827,HIG
2020-10-01,34.8935,1765248.5756213,HIG
2020-10-02,35.6427,2423851.634625,HIG
2020-10-05,37.2268,3589444.0308988,HIG
2020-10-06,35.9741,2704670.2938007,HIG
2020-10-07,36.0134,2670525.2214661,HIG
2020-10-08,37.3221,3041976.7039944,HIG
2020-10-09,36.6378,3388511.4571428,HIG
2020-10-12,37.0469,1482833.2117465,HIG
2020-10-13,35.8129,1694862.3746561,HIG
2020-10-14,35.5091,1389082.2376887,HIG
2020-10-15,35.8985,1517458.3125002,HIG
2020-10-16,35.7765,1624900.2665951,HIG
2020-10-19,35.2907,1703779.512746,HIG
2020-10-20,36.4294,2415443.0012164,HIG
2020-10-21,38.3379,4524540.4082598,HIG
2020-10-22,37.9288,4315667.0254018,HIG
2020-10-23,38.5375,1525621.8466525,HIG
2020-10-26,37.0075,3010094.4774912,HIG
2020-10-27,35.6427,2690001.9677663,HIG
2020-10-28,35.4431,3174005.8764356,HIG
2020-10-29,36.7156,3134050.6296135,HIG
2020-10-30,36.5542,3933426.0905475,HIG
2020-11-02,37.332,2746874.1483232,HIG
2020-11-03,37.5031,2782965.7765775,HIG
2020-11-04,36.2582,3080400.3347167,HIG
2020-11-05,37.9004,3039618.2592828,HIG
2020-11-06,37.388,2821294.8254292,HIG
2020-11-09,42.5778,4684639.0391045,HIG
2020-11-10,43.4794,2529517.8903732,HIG
2020-11-11,42.9002,1461442.4538263,HIG
2020-11-12,42.4461,1768952.5237192,HIG
2020-11-13,42.9002,1993142.0675755,HIG
2020-11-16,43.9741,2005525.1735726,HIG
2020-11-17,44.0596,1561813.1418243,HIG
2020-11-18,43.5384,1341587.9004628,HIG
2020-11-19,43.8787,2136650.2246907,HIG
2020-11-20,43.4313,1533176.1921966,HIG
2020-11-23,43.9741,1419452.1712699,HIG
2020-11-24,45.1038,2344182.1721996,HIG
2020-11-25,44.2021,2407898.8257658,HIG
2020-11-27,43.4893,1198980.8136427,HIG
2020-11-30,42.2425,8050143.7104502,HIG
2020-12-01,43.4185,2983398.9987366,HIG
2020-12-02,43.446,2779859.8299846,HIG
2020-12-03,43.8098,1553763.5127205,HIG
2020-12-04,44.4313,2874780.3648092,HIG
2020-12-07,43.5237,1565344.1983306,HIG
2020-12-08,44.1539,1997587.4154987,HIG
2020-12-09,45.4647,4098473.4889498,HIG
2020-12-10,45.3005,1935538.6572869,HIG
2020-12-11,44.1923,1392761.777562,HIG
2020-12-14,43.5237,1725352.3153421,HIG
2020-12-15,43.7243,3321977.6876426,HIG
2020-12-16,44.2405,2640469.5437779,HIG
2020-12-17,44.7085,2308690.5794691,HIG
2020-12-18,45.5403,6403796.7504199,HIG
2020-12-21,45.3968,3655065.5430009,HIG
2020-12-22,45.5306,2590591.3366064,HIG
2020-12-23,46.1323,1635435.4665807,HIG
2020-12-24,46.266,513481.92503979,HIG
2020-12-28,46.0655,1953170.5486035,HIG
2020-12-29,45.4253,1829729.0032186,HIG
2020-12-30,45.8187,1407840.975379,HIG
2020-12-31,46.8108,1858064.918075,HIG
2021-01-04,46.152,3101209.3632816,HIG
2021-01-05,45.8442,2733587.9380123,HIG
2021-01-06,48.6082,2652809.9353818,HIG
2021-01-07,48.1687,2674747.844339,HIG
2021-01-08,47.681,2126300.1204091,HIG
2021-01-11,48.0251,1888511.1273583,HIG
2021-01-12,49.5631,3005786.425832,HIG
2021-01-13,49.6023,2491807.1832139,HIG
2021-01-14,50.0506,1746551.8755021,HIG
2021-01-15,49.381,1888255.8580084,HIG
2021-01-19,50.3289,1985628.4024058,HIG
2021-01-20,50.1666,1546919.0397113,HIG
2021-01-21,48.7616,2745995.4522341,HIG
2021-01-22,48.1392,1916421.9323011,HIG
2021-01-25,48.4538,1656160.0833684,HIG
2021-01-26,47.6997,1169249.5619411,HIG
2021-01-27,45.8836,1834997.1117161,HIG
2021-01-28,46.8206,1418828.7445307,HIG
2021-01-29,45.8933,1645365.5459955,HIG
2021-02-01,46.1992,1444806.2146756,HIG
2021-02-02,47.0891,2162678.5453036,HIG
2021-02-03,47.2415,1597771.5418521,HIG
2021-02-04,48.6839,2720599.7114445,HIG
2021-02-05,48.2071,3102669.788726,HIG
2021-02-08,48.0821,1955234.0605999,HIG
2021-02-09,48.0153,1997630.1298919,HIG
2021-02-10,48.3112,1607045.6502281,HIG
2021-02-11,48.1293,1479773.0305749,HIG
2021-02-12,47.4125,2201499.8266867,HIG
2021-02-16,46.6387,2833056.5387057,HIG
2021-02-17,47.8815,3920672.7931425,HIG
2021-02-18,47.2316,2033947.5342247,HIG
2021-02-19,47.6525,2441857.785387,HIG
2021-02-22,48.7714,1701884.8243037,HIG
2021-02-23,49.5728,2858364.8166901,HIG
2021-02-24,50.797,2632441.2718708,HIG
2021-02-25,49.5925,2383633.9993873,HIG
2021-02-26,48.7754,2713639.299368,HIG
2021-03-01,49.9956,1901466.8096265,HIG
2021-03-02,49.6495,1959370.2376769,HIG
2021-03-03,50.439,2292140.7861142,HIG
2021-03-04,50.0831,2359673.2588082,HIG
2021-03-05,51.5934,2322239.1781955,HIG
2021-03-08,52.7194,2572209.9093897,HIG
2021-03-09,52.3534,2718440.6005682,HIG
2021-03-10,52.6426,1541723.1388786,HIG
2021-03-11,52.3534,1676860.2919316,HIG
2021-03-12,53.3545,1618364.964432,HIG
2021-03-15,55.3269,3784007.0750178,HIG
2021-03-16,54.5561,2904729.2565143,HIG
2021-03-17,55.2405,2345601.9172696,HIG
2021-03-18,65.5746,24935623.379716,HIG
2021-03-19,65.1224,16837668.025119,HIG
2021-03-22,64.7467,4923326.0514223,HIG
2021-03-23,64.7565,6141769.3732341,HIG
2021-03-24,64.5166,6227826.671465,HIG
2021-03-25,66.5569,4284962.4957405,HIG
2021-03-26,65.141,4101065.8458147,HIG
2021-03-29,63.4675,6227313.081737,HIG
2021-03-30,65.1508,6816373.0405371,HIG
2021-03-31,64.2659,3678865.5961007,HIG
2021-04-01,65.6995,3266978.8383313,HIG
2021-04-05,65.7182,2592092.4424254,HIG
2021-04-06,65.2383,2342879.3832063,HIG
2021-04-07,65.5746,1758357.3201813,HIG
2021-04-08,64.0446,3560101.2767737,HIG
2021-04-09,64.2659,2484723.7130045,HIG
2021-04-12,64.0063,1717738.9832548,HIG
2021-04-13,64.0919,2307023.7011241,HIG
2021-04-14,63.612,2788064.0445114,HIG
2021-04-15,64.3622,2438714.2094477,HIG
2021-04-16,63.7457,2339685.9738083,HIG
2021-04-19,64.2079,2351813.8104553,HIG
2021-04-20,63.2462,2675251.2639733,HIG
2021-04-21,64.9011,1633186.8588803,HIG
2021-04-22,64.141,6992305.4901456,HIG
2021-04-23,65.7476,3804083.8568417,HIG
2021-04-26,66.0938,3809538.0780525,HIG
2021-04-27,66.8735,5883221.1850772,HIG
2021-04-28,65.0457,7612356.7752474,HIG
2021-04-29,64.1311,4338831.4476501,HIG
2021-04-30,63.4675,4270013.4751219,HIG
2021-05-03,63.553,2318156.9026147,HIG
2021-05-04,64.2846,2367140.1415473,HIG
2021-05-05,64.1793,2188059.0309526,HIG
2021-05-06,64.3622,2340406.0164368,HIG
2021-05-07,64.1311,3444026.9472103,HIG
2021-05-10,63.3996,2058687.3039754,HIG
2021-05-11,61.5718,3461846.985259,HIG
2021-05-12,60.9857,2221866.4561789,HIG
2021-05-13,62.3702,2456906.4729231,HIG
2021-05-14,63.5727,1744435.4790189,HIG
2021-05-17,63.6504,3494055.6717674,HIG
2021-05-18,62.9581,3039286.7142308,HIG
2021-05-19,63.4379,2615405.3480406,HIG
2021-05-20,63.197,1765723.5189935,HIG
2021-05-21,62.9385,3181530.7287084,HIG
2021-05-24,62.7752,3092948.1962305,HIG
2021-05-25,62.1381,3121135.6277199,HIG
2021-05-26,62.4852,2016860.7599264,HIG
2021-05-27,63.2748,3987465.9000302,HIG
2021-05-28,63.2167,2457445.4878852,HIG
2021-06-01,63.3514,1658720.9129431,HIG
