Date,close,vol,symbol
2019-04-29,87.3192,2128448.9304262,PRU
2019-04-30,87.6407,2315667.2127915,PRU
2019-05-01,86.7312,2615944.4067778,PRU
2019-05-02,84.4401,4652131.7384295,PRU
2019-05-03,85.5177,2421135.9700952,PRU
2019-05-06,84.5994,2186801.349064,PRU
2019-05-07,83.635,3034620.9648496,PRU
2019-05-08,83.579,1775517.1124119,PRU
2019-05-09,83.6022,1474898.1128955,PRU
2019-05-10,83.9691,2139865.2351323,PRU
2019-05-13,79.7152,3684048.3647578,PRU
2019-05-14,81.7389,3223739.8931173,PRU
2019-05-15,81.4473,2205295.0997923,PRU
2019-05-16,82.4252,1896351.5819559,PRU
2019-05-17,81.93,1780566.5122887,PRU
2019-05-20,82.3423,1417056.3310042,PRU
2019-05-21,83.2807,2002172.5025329,PRU
2019-05-22,82.627,1598636.8936713,PRU
2019-05-23,80.5205,2837840.4138355,PRU
2019-05-24,81.8933,1832937.3341492,PRU
2019-05-28,80.7126,2585982.5626268,PRU
2019-05-29,80.6614,2768442.4977031,PRU
2019-05-30,80.2269,2255163.4908627,PRU
2019-05-31,77.3953,3470876.6849129,PRU
2019-06-03,78.9371,2827748.8645022,PRU
2019-06-04,81.9523,2534296.3876007,PRU
2019-06-05,82.7738,3350932.9812958,PRU
2019-06-06,83.6629,2970170.9427093,PRU
2019-06-07,83.2923,1899941.5757965,PRU
2019-06-10,83.5607,2012605.8573963,PRU
2019-06-11,83.5607,1480232.3507141,PRU
2019-06-12,82.7391,1720990.8441628,PRU
2019-06-13,83.2179,1581176.845728,PRU
2019-06-14,83.1329,1554159.7080078,PRU
2019-06-17,82.0526,1468976.5910298,PRU
2019-06-18,83.352,1748290.7482762,PRU
2019-06-19,82.9138,1687647.1968122,PRU
2019-06-20,83.886,2902492.4119708,PRU
2019-06-21,83.4448,3655843.1938768,PRU
2019-06-24,83.191,1907699.525556,PRU
2019-06-25,82.3297,2049967.2733872,PRU
2019-06-26,82.5373,2117258.4245249,PRU
2019-06-27,83.1329,1416206.9960506,PRU
2019-06-28,84.6188,2667928.884812,PRU
2019-07-01,85.4751,2223489.5117381,PRU
2019-07-02,84.5994,1951468.2415752,PRU
2019-07-03,85.8267,1431653.4986891,PRU
2019-07-05,86.0738,1343218.0503032,PRU
2019-07-08,85.3477,1414566.329506,PRU
2019-07-09,85.1093,1615094.3120594,PRU
2019-07-10,84.4044,1769389.4714537,PRU
2019-07-11,84.7366,2676615.9241487,PRU
2019-07-12,85.8769,1434607.5270889,PRU
2019-07-15,85.3632,1541625.8027956,PRU
2019-07-16,85.5351,1562059.5588509,PRU
2019-07-17,83.8706,1963171.4557717,PRU
2019-07-18,84.9828,1943822.1554438,PRU
2019-07-19,84.6352,2469826.6857482,PRU
2019-07-22,84.4306,1344048.7413189,PRU
2019-07-23,85.3545,1444645.2161567,PRU
2019-07-24,85.9115,1527966.0108827,PRU
2019-07-25,85.8354,1612882.9338569,PRU
2019-07-26,86.5227,1633468.9487393,PRU
2019-07-29,85.871,1437350.2575245,PRU
2019-07-30,85.7417,1435879.4579706,PRU
2019-07-31,84.8718,2444973.2806109,PRU
2019-08-01,76.3129,9188224.6424801,PRU
2019-08-02,74.1948,5103451.7604022,PRU
2019-08-05,72.0079,5033344.3388512,PRU
2019-08-06,72.2417,3169451.8529649,PRU
2019-08-07,71.3543,3614520.9768337,PRU
2019-08-08,72.0747,2883572.9579915,PRU
2019-08-09,71.0608,1995343.6423508,PRU
2019-08-12,69.3018,1977660.9029259,PRU
2019-08-13,70.023,3236307.9788823,PRU
2019-08-14,67.3584,4190513.0122568,PRU
2019-08-15,67.0985,3192220.2443683,PRU
2019-08-16,68.7226,3214462.4624102,PRU
2019-08-19,69.7342,2580892.7675509,PRU
2019-08-20,68.401,2362589.861657,PRU
2019-08-21,69.0382,2731637.2925294,PRU
2019-08-22,69.6137,2036994.1998576,PRU
2019-08-23,67.1122,2859168.0431407,PRU
2019-08-26,67.5195,1835096.9236351,PRU
2019-08-27,66.3977,2782684.3947915,PRU
2019-08-28,66.4846,2313229.00001,PRU
2019-08-29,67.451,2294139.6790398,PRU
2019-08-30,67.925,1930810.7582639,PRU
2019-09-03,66.696,2574873.8828979,PRU
2019-09-04,67.5533,3041376.285054,PRU
2019-09-05,69.4785,3915688.936747,PRU
2019-09-06,69.6909,2727334.6859471,PRU
2019-09-09,71.4122,3307439.7812494,PRU
2019-09-10,73.5402,3599111.7620712,PRU
2019-09-11,74.6523,2724957.5838513,PRU
2019-09-12,74.8213,2788036.2407738,PRU
2019-09-13,76.1778,3941579.1519922,PRU
2019-09-16,75.5667,2603813.4177815,PRU
2019-09-17,74.8801,3198651.3672063,PRU
2019-09-18,75.6342,2604479.4206781,PRU
2019-09-19,75.4894,2057655.8262664,PRU
2019-09-20,75.5503,3568679.6763727,PRU
2019-09-23,76.0436,2133558.4052143,PRU
2019-09-24,75.6342,2758594.3553383,PRU
2019-09-25,76.1362,2879504.4364086,PRU
2019-09-26,76.1111,1955535.7273836,PRU
2019-09-27,76.4665,2535013.1434397,PRU
2019-09-30,76.2908,2831257.0321705,PRU
2019-10-01,74.0248,2413241.2981236,PRU
2019-10-02,72.1576,2815011.9475208,PRU
2019-10-03,72.5486,2808131.2986219,PRU
2019-10-04,74.0818,2915065.6766077,PRU
2019-10-07,73.7776,2130380.6495585,PRU
2019-10-08,72.0476,2494773.3105753,PRU
2019-10-09,72.9898,2153038.2131083,PRU
2019-10-10,74.355,1851087.2077987,PRU
2019-10-11,75.8398,3006342.2539908,PRU
2019-10-14,75.7714,1355611.090206,PRU
2019-10-15,76.2908,1729151.7101381,PRU
2019-10-16,75.8649,1736686.9684157,PRU
2019-10-17,75.8052,1990180.3072973,PRU
2019-10-18,76.0677,2441495.1503984,PRU
2019-10-21,77.0785,1695309.855333,PRU
2019-10-22,77.3565,1738850.7009988,PRU
2019-10-23,77.6627,2116848.2578887,PRU
2019-10-24,77.4,2365906.4110734,PRU
2019-10-25,77.8162,1772587.9425961,PRU
2019-10-28,78.9766,2414635.4503769,PRU
2019-10-29,78.8753,2045437.832226,PRU
2019-10-30,78.2902,1688534.8554162,PRU
2019-10-31,77.2967,3509228.3011669,PRU
2019-11-01,78.8502,3025599.370403,PRU
2019-11-04,80.1478,2842731.3402393,PRU
2019-11-05,78.0702,5188571.6951459,PRU
2019-11-06,76.7977,3264362.962485,PRU
2019-11-07,77.8925,2450965.2351314,PRU
2019-11-08,78.7816,4364101.5401649,PRU
2019-11-11,78.2391,2360783.4712189,PRU
2019-11-12,79.1379,3817762.6881414,PRU
2019-11-13,78.6977,2756953.6887938,PRU
2019-11-14,78.7131,1923611.0908703,PRU
2019-11-15,79.4266,2651690.0148082,PRU
2019-11-18,78.994,2524790.050766,PRU
2019-11-19,79.2663,2488773.0698602,PRU
2019-11-20,78.9766,3269203.1359464,PRU
2019-11-21,79.3512,2498899.8355208,PRU
2019-11-22,80.5223,2809488.1629991,PRU
2019-11-25,80.2897,3666847.260398,PRU
2019-11-26,80.4278,2337917.7170281,PRU
2019-11-27,80.504,1524262.0818655,PRU
2019-11-29,80.2472,925808.24424165,PRU
2019-12-02,79.664,1993744.4067796,PRU
2019-12-03,77.4705,3607393.8136434,PRU
2019-12-04,77.7949,2145393.1627512,PRU
2019-12-05,78.0083,1718355.8342579,PRU
2019-12-06,79.1069,1662577.3148393,PRU
2019-12-09,79.5444,1432834.2814295,PRU
2019-12-10,79.2431,1613071.4447857,PRU
2019-12-11,79.218,1674643.0500526,PRU
2019-12-12,81.0437,2660221.6879949,PRU
2019-12-13,80.6922,2019467.8623571,PRU
2019-12-16,80.9916,1882483.5994019,PRU
2019-12-17,81.5418,1634398.0383167,PRU
2019-12-18,81.6616,2412467.5746964,PRU
2019-12-19,80.7782,4001149.6412463,PRU
2019-12-20,81.035,6075775.5941961,PRU
2019-12-23,80.811,2057128.6171305,PRU
2019-12-24,80.4094,696476.41324233,PRU
2019-12-26,80.5812,1283174.2121786,PRU
2019-12-27,79.9035,1279972.633713,PRU
2019-12-30,79.6128,994143.45590766,PRU
2019-12-31,80.3505,1581188.2392457,PRU
2020-01-02,81.2928,1899957.1124115,PRU
2020-01-03,79.9382,1780711.5206954,PRU
2020-01-06,80.1342,1970468.4859526,PRU
2020-01-07,80.0493,2030614.8657363,PRU
2020-01-08,80.563,4213212.0067799,PRU
2020-01-09,81.1721,2659617.8315583,PRU
2020-01-10,80.923,1667349.1271947,PRU
2020-01-13,81.4878,1769853.4983551,PRU
2020-01-14,81.3691,2225427.4455164,PRU
2020-01-15,80.8468,2361205.0313728,PRU
2020-01-16,81.763,2570400.3735505,PRU
2020-01-17,83.2285,2918389.4764445,PRU
2020-01-21,81.8499,2422203.8534332,PRU
2020-01-22,82.2448,1913825.0949654,PRU
2020-01-23,81.8828,2324534.4768623,PRU
2020-01-24,80.1612,2244841.9996273,PRU
2020-01-27,77.4426,2455280.2710055,PRU
2020-01-28,78.857,2048041.768901,PRU
2020-01-29,78.7806,1505021.5378426,PRU
2020-01-30,79.8099,1682875.3844568,PRU
2020-01-31,78.0518,3145159.8375165,PRU
2020-02-03,78.4302,1759790.9507033,PRU
2020-02-04,80.1699,2427637.5255877,PRU
2020-02-05,81.9792,4443279.2375561,PRU
2020-02-06,81.7138,2056231.6365575,PRU
2020-02-07,81.147,1761998.1858084,PRU
2020-02-10,81.3353,1375174.7958211,PRU
2020-02-11,82.1743,1738958.4215295,PRU
2020-02-12,82.2448,1791705.2294733,PRU
2020-02-13,81.9185,1691203.0100999,PRU
2020-02-14,81.9272,1378897.3687764,PRU
2020-02-18,80.7995,1663612.0533986,PRU
2020-02-19,80.729,1639794.4225952,PRU
2020-02-20,81.3189,1640164.1940323,PRU
2020-02-21,80.2974,2425352.6074076,PRU
2020-02-24,76.1594,3906232.3170802,PRU
2020-02-25,72.8914,3414953.1570877,PRU
2020-02-26,71.0367,3537957.5738607,PRU
2020-02-27,67.2202,4530081.2698176,PRU
2020-02-28,65.4254,5873428.7919127,PRU
2020-03-02,68.9889,5868927.3166584,PRU
2020-03-03,65.0876,4433562.6385317,PRU
2020-03-04,66.9161,4585301.5068703,PRU
2020-03-05,62.6584,4277747.9981899,PRU
2020-03-06,60.5344,5960608.8818061,PRU
2020-03-09,50.5023,8836078.9771849,PRU
2020-03-10,54.5177,9163931.5912574,PRU
2020-03-11,50.2667,6639131.1827481,PRU
2020-03-12,40.1574,8967210.0793803,PRU
2020-03-13,45.8874,9391713.9038534,PRU
2020-03-16,37.5902,7849992.8098191,PRU
2020-03-17,40.5551,9442425.4152315,PRU
2020-03-18,40.0444,8610550.509539,PRU
2020-03-19,38.4746,5862765.4951472,PRU
2020-03-20,36.6459,7518099.640071,PRU
2020-03-23,34.0094,7695966.9517516,PRU
2020-03-24,41.1634,5494050.5478359,PRU
2020-03-25,44.753,6835758.4391607,PRU
2020-03-26,47.3887,6628647.0749423,PRU
2020-03-27,45.9927,5448575.9114891,PRU
2020-03-30,46.6095,3721447.0686248,PRU
2020-03-31,45.2106,5370396.7005556,PRU
2020-04-01,40.7569,4882982.0146021,PRU
2020-04-02,40.4345,4612298.9648783,PRU
2020-04-03,39.9652,5224596.9622464,PRU
2020-04-06,42.6106,5392359.2595274,PRU
2020-04-07,45.144,6287278.6415894,PRU
2020-04-08,47.7093,4557517.8961431,PRU
2020-04-09,50.9001,4310876.2044789,PRU
2020-04-13,50.2938,3566093.3478614,PRU
2020-04-14,50.8238,4323481.5781201,PRU
2020-04-15,47.2758,4428329.9065979,PRU
2020-04-16,45.4297,3566786.2808907,PRU
2020-04-17,49.0792,5292549.9731832,PRU
2020-04-20,47.0431,3373851.5599777,PRU
2020-04-21,44.9094,3749275.2176483,PRU
2020-04-22,46.486,4220349.5277135,PRU
2020-04-23,46.1654,2781204.2732686,PRU
2020-04-24,48.3677,3212412.6650039,PRU
2020-04-27,51.3857,3405833.1640794,PRU
2020-04-28,52.5916,3667223.2464812,PRU
2020-04-29,55.9225,3925370.319444,PRU
2020-04-30,54.0822,3239868.9710416,PRU
2020-05-01,51.6289,2963008.5631917,PRU
2020-05-04,51.0564,2587920.4964051,PRU
2020-05-05,50.9446,2602369.5483603,PRU
2020-05-06,46.9291,5143004.8748832,PRU
2020-05-07,49.1825,4053368.2042801,PRU
2020-05-08,51.1424,2302269.4717851,PRU
2020-05-11,49.4712,2518198.3829064,PRU
2020-05-12,47.0498,2951698.943242,PRU
2020-05-13,44.5289,4436418.2683696,PRU
2020-05-14,46.2881,3695496.7784682,PRU
2020-05-15,45.8961,2938122.0132758,PRU
2020-05-18,49.5302,3048431.9798152,PRU
2020-05-19,47.6764,2708125.2151543,PRU
2020-05-20,49.0454,2615973.4084591,PRU
2020-05-21,50.008,3247225.0403597,PRU
2020-05-22,49.7522,3742032.0477327,PRU
2020-05-26,53.4451,5160173.8702388,PRU
2020-05-27,55.8683,3959109.6325901,PRU
2020-05-28,54.6751,2825201.8954156,PRU
2020-05-29,53.8882,5203032.1406186,PRU
2020-06-01,53.8187,4297494.0000875,PRU
2020-06-02,53.8882,7050246.5881837,PRU
2020-06-03,56.3192,6207567.5204163,PRU
2020-06-04,57.8669,6150772.9063764,PRU
2020-06-05,61.1986,6307683.3959634,PRU
2020-06-08,66.0617,6276756.2101333,PRU
2020-06-09,63.4356,3876163.7881728,PRU
2020-06-10,60.0054,4004054.9882524,PRU
2020-06-11,53.3495,5561242.2646375,PRU
2020-06-12,55.8336,3087785.1898498,PRU
2020-06-15,57.0529,3907131.3692019,PRU
2020-06-16,58.1671,4066638.5450434,PRU
2020-06-17,56.4167,2790565.6016967,PRU
2020-06-18,56.6118,2798557.6364556,PRU
2020-06-19,55.7709,9522067.1395242,PRU
2020-06-22,55.2842,2974293.3245573,PRU
2020-06-23,55.85,3197753.3508589,PRU
2020-06-24,52.774,4342269.4887591,PRU
2020-06-25,53.4374,4630070.780896,PRU
2020-06-26,51.3616,10159011.387163,PRU
2020-06-29,52.3319,2965809.29699,PRU
2020-06-30,53.8341,3156127.6519362,PRU
2020-07-01,52.0924,2441107.7707976,PRU
2020-07-02,52.4197,2791248.1769825,PRU
2020-07-06,54.1981,2741190.239209,PRU
2020-07-07,52.5009,2757279.9577087,PRU
2020-07-08,53.7202,2154436.5084588,PRU
2020-07-09,51.2979,3351216.7834633,PRU
2020-07-10,53.5165,2800904.7010956,PRU
2020-07-13,53.8969,2725510.6873454,PRU
2020-07-14,54.7281,3090155.0415253,PRU
2020-07-15,56.5152,3274459.6906899,PRU
2020-07-16,56.7972,2222807.9722265,PRU
2020-07-17,56.7006,2512158.7827666,PRU
2020-07-20,55.7091,1985969.8846308,PRU
2020-07-21,57.4497,2796013.7746919,PRU
2020-07-22,57.8765,2376248.6177954,PRU
2020-07-23,58.0155,2185875.3668097,PRU
2020-07-24,57.3812,1892879.6663893,PRU
2020-07-27,56.7701,2324817.2432555,PRU
2020-07-28,56.6456,2215402.1857405,PRU
2020-07-29,57.8833,3190405.5677357,PRU
2020-07-30,56.2748,3095493.4224412,PRU
2020-07-31,56.019,5001258.1215418,PRU
2020-08-03,56.9564,2569987.0995914,PRU
2020-08-04,55.9389,3288903.5637734,PRU
2020-08-05,59.4048,4044401.5058731,PRU
2020-08-06,57.1485,3372824.0718387,PRU
2020-08-07,60.0758,2567462.9175401,PRU
2020-08-10,61.4719,2727564.6278491,PRU
2020-08-11,62.5338,3717153.7840116,PRU
2020-08-12,61.8002,2874063.5138337,PRU
2020-08-13,61.4719,2228535.8042918,PRU
2020-08-14,62.3997,1808543.8128163,PRU
2020-08-17,61.3937,2197611.7257848,PRU
2020-08-18,60.6155,1901188.6480944,PRU
2020-08-19,61.0567,2117022.2679767,PRU
2020-08-20,60.2264,1518687.5444014,PRU
2020-08-21,59.5912,1920319.4000377,PRU
2020-08-24,62.0878,2311221.6693514,PRU
2020-08-25,62.0975,1786524.2862561,PRU
2020-08-26,61.3686,1605541.3653797,PRU
2020-08-27,62.3302,1555883.236499,PRU
2020-08-28,62.5812,1392882.3938299,PRU
2020-08-31,60.9032,2482417.5585486,PRU
2020-09-01,61.108,2364521.5807892,PRU
2020-09-02,62.0164,2370229.7331423,PRU
2020-09-03,61.1176,2462420.8992621,PRU
2020-09-04,62.6459,2435415.1550595,PRU
2020-09-08,60.9477,3088252.3240743,PRU
2020-09-09,61.3599,1782210.2861563,PRU
2020-09-10,60.4447,2604511.5296824,PRU
2020-09-11,61.216,1949034.171891,PRU
2020-09-14,62.6903,2315586.4223935,PRU
2020-09-15,61.4333,2116637.995699,PRU
2020-09-16,62.2954,2696513.1490992,PRU
2020-09-17,61.638,2822741.9313732,PRU
2020-09-18,61.2431,3281732.8980612,PRU
2020-09-21,58.1701,3665167.2344288,PRU
2020-09-22,57.2528,3543249.3449317,PRU
2020-09-23,55.681,2959885.7035757,PRU
2020-09-24,55.2225,3940264.7543627,PRU
2020-09-25,55.7882,3346939.0354651,PRU
2020-09-28,57.5415,2603544.1164547,PRU
2020-09-29,56.6976,2372850.2422066,PRU
2020-09-30,57.082,3420033.6301945,PRU
2020-10-01,57.0733,2639243.1146401,PRU
2020-10-02,57.4063,2434623.8234686,PRU
2020-10-05,59.0505,2718102.8293109,PRU
2020-10-06,58.7193,3533587.6419469,PRU
2020-10-07,60.9196,2562004.3868016,PRU
2020-10-08,61.3512,1751295.5296182,PRU
2020-10-09,61.0017,1567937.5781946,PRU
2020-10-12,62.1787,1458953.4028026,PRU
2020-10-13,59.6722,2272896.98323,PRU
2020-10-14,59.6085,1330598.1758215,PRU
2020-10-15,59.7881,2079673.2812779,PRU
2020-10-16,59.5534,1713585.0576768,PRU
2020-10-19,58.951,1361981.1023583,PRU
2020-10-20,59.5101,1461074.6686379,PRU
2020-10-21,59.4357,1699956.3389939,PRU
2020-10-22,61.0375,1583149.9958337,PRU
2020-10-23,61.7654,1565058.125547,PRU
2020-10-26,59.6886,1829545.1732065,PRU
2020-10-27,57.0298,2286844.7204076,PRU
2020-10-28,55.4194,2842426.8225851,PRU
2020-10-29,56.6513,2130558.8027439,PRU
2020-10-30,57.5318,2914665.8677148,PRU
2020-11-02,59.2485,2306709.8363537,PRU
2020-11-03,60.9119,3137815.1617163,PRU
2020-11-04,56.6976,5081163.9682896,PRU
2020-11-05,58.7454,3331399.3131365,PRU
2020-11-06,57.11,2921389.0789148,PRU
2020-11-09,66.0067,7152637.0241675,PRU
2020-11-10,67.8043,5084970.438966,PRU
2020-11-11,65.6214,3441834.6083701,PRU
2020-11-12,63.8219,2664899.2448859,PRU
2020-11-13,65.7199,1936450.5495108,PRU
2020-11-16,67.9212,2323109.2513792,PRU
2020-11-17,67.7764,1797587.3919143,PRU
2020-11-18,68.0911,2572896.5896948,PRU
2020-11-19,68.1094,2143863.3240603,PRU
2020-11-20,67.9839,2753903.3333809,PRU
2020-11-23,70.0712,2379322.7960179,PRU
2020-11-24,72.817,2964178.9881888,PRU
2020-11-25,71.7956,1706874.2757688,PRU
2020-11-27,71.2124,978622.37751713,PRU
2020-11-30,68.96,3624562.808999,PRU
2020-12-01,70.3174,2131596.6486263,PRU
2020-12-02,71.7492,1988774.7615264,PRU
2020-12-03,71.924,2391905.3826238,PRU
2020-12-04,74.131,2194894.8897075,PRU
2020-12-07,72.9347,2227432.7046265,PRU
2020-12-08,73.18,1646352.9456762,PRU
2020-12-09,73.1645,1746788.8754923,PRU
2020-12-10,72.9165,1916848.5202455,PRU
2020-12-11,71.6585,1634672.5185151,PRU
2020-12-14,69.8627,2219029.4674571,PRU
2020-12-15,70.9575,1719852.52817,PRU
2020-12-16,71.1304,1594796.2424419,PRU
2020-12-17,70.8186,2131487.8923213,PRU
2020-12-18,69.771,5241531.8726024,PRU
2020-12-21,69.4891,2031116.1805139,PRU
2020-12-22,68.3952,2007204.2942461,PRU
2020-12-23,70.0259,2674807.4621621,PRU
2020-12-24,69.9804,671125.83642497,PRU
2020-12-28,70.134,1665588.3108273,PRU
2020-12-29,69.6156,1350597.942431,PRU
2020-12-30,70.6283,1517333.7873473,PRU
2020-12-31,71.1931,1325081.6417202,PRU
2021-01-04,69.6715,2874028.2975064,PRU
2021-01-05,70.3454,1730924.9557973,PRU
2021-01-06,74.5124,3603879.4313293,PRU
2021-01-07,74.1851,2592967.8247333,PRU
2021-01-08,73.5923,1758887.7554843,PRU
2021-01-11,73.6647,1318555.2276435,PRU
2021-01-12,75.0404,1697599.9523849,PRU
2021-01-13,74.9961,1488557.9048083,PRU
2021-01-14,76.5186,1888212.4672416,PRU
2021-01-15,76.2444,2458626.8578778,PRU
2021-01-19,77.3846,2082903.8614247,PRU
2021-01-20,76.6103,1637404.8912073,PRU
2021-01-21,75.5609,1454545.1472382,PRU
2021-01-22,75.3436,1508250.0464407,PRU
2021-01-25,74.7412,2175456.5127869,PRU
2021-01-26,74.0663,1800945.3723043,PRU
2021-01-27,72.2609,3472305.0177191,PRU
2021-01-28,74.0383,2365647.46749,PRU
2021-01-29,71.3852,3987603.7845102,PRU
2021-02-01,71.9587,1754955.9561136,PRU
2021-02-02,73.099,2067111.4101587,PRU
2021-02-03,73.8288,1726886.4716702,PRU
2021-02-04,75.4875,2646192.1246449,PRU
2021-02-05,73.099,4569905.7571743,PRU
2021-02-08,73.7834,2970673.2932611,PRU
2021-02-09,74.2575,3015233.3408713,PRU
2021-02-10,74.8774,3160357.7543149,PRU
2021-02-11,74.1657,2583187.0077002,PRU
2021-02-12,74.7952,2724504.9504675,PRU
2021-02-16,76.5534,3206574.0050848,PRU
2021-02-17,77.1635,2218242.2789635,PRU
2021-02-18,75.7665,2367551.2207153,PRU
2021-02-19,77.7921,3114891.4041628,PRU
2021-02-22,79.6525,3210591.7737252,PRU
2021-02-23,78.967,2514839.3667422,PRU
2021-02-24,83.1667,5256260.5836276,PRU
2021-02-25,81.317,3463361.1063476,PRU
2021-02-26,80.2153,2972253.8848944,PRU
2021-03-01,81.9734,3045038.7830979,PRU
2021-03-02,82.3423,2165587.6549355,PRU
2021-03-03,82.6677,3481204.3907942,PRU
2021-03-04,81.9272,2923689.53371,PRU
2021-03-05,83.8619,2399521.4312994,PRU
2021-03-08,85.7667,3335983.6503375,PRU
2021-03-09,84.5368,3003119.9600387,PRU
2021-03-10,85.8401,2315142.0752043,PRU
2021-03-11,85.4791,2754641.8404809,PRU
2021-03-12,86.8297,2730613.9474876,PRU
2021-03-15,86.7641,2265481.874775,PRU
2021-03-16,84.5368,2763873.6971171,PRU
2021-03-17,86.1915,2238355.9807497,PRU
2021-03-18,86.1269,3231243.0423906,PRU
2021-03-19,85.0823,9890210.3394033,PRU
2021-03-22,84.0453,2583886.1553754,PRU
2021-03-23,81.7977,2840759.2259078,PRU
2021-03-24,82.1404,2443417.5475617,PRU
2021-03-25,84.111,2137740.8619738,PRU
2021-03-26,85.0823,2115998.9229352,PRU
2021-03-29,83.8426,2114323.0400632,PRU
2021-03-30,85.1739,1970849.6509074,PRU
2021-03-31,84.2674,3111905.2667587,PRU
2021-04-01,85.7572,2049017.4683232,PRU
2021-04-05,85.7928,2081244.5509421,PRU
2021-04-06,86.0622,1832542.7041283,PRU
2021-04-07,86.9041,1778074.4392418,PRU
2021-04-08,85.9964,1303700.1521495,PRU
2021-04-09,87.2739,2633753.5106714,PRU
2021-04-12,88.3929,1998348.4236929,PRU
2021-04-13,88.1341,3000135.8941833,PRU
2021-04-14,90.0398,3805459.7606057,PRU
2021-04-15,90.0013,3116108.4390049,PRU
2021-04-16,91.4639,2398772.5664562,PRU
2021-04-19,91.1493,1931356.6113377,PRU
2021-04-20,88.8185,2096534.6516562,PRU
2021-04-21,90.5845,2150654.8963664,PRU
2021-04-22,89.4837,2041709.0446246,PRU
2021-04-23,91.1125,1836763.484538,PRU
2021-04-26,91.1396,2070008.4709701,PRU
2021-04-27,91.852,1503277.2938646,PRU
2021-04-28,92.3242,1664080.2233975,PRU
2021-04-29,93.6083,1795175.0734913,PRU
2021-04-30,92.833,1648248.4127069,PRU
2021-05-03,93.8332,1903072.7216073,PRU
2021-05-04,94.0475,2223355.8968491,PRU
2021-05-05,96.3723,2337352.1842419,PRU
2021-05-06,97.6853,2489793.3075789,PRU
2021-05-07,97.9944,2303345.6413178,PRU
2021-05-10,98.7186,3173449.9418929,PRU
2021-05-11,97.0385,3125224.2889158,PRU
2021-05-12,95.4551,2406737.6710823,PRU
2021-05-13,97.8595,2447013.7560484,PRU
2021-05-14,99.6068,1907325.6110214,PRU
2021-05-17,99.8569,1701027.329655,PRU
2021-05-18,98.5925,2310172.4299513,PRU
2021-05-19,98.4674,2448128.2492314,PRU
2021-05-20,97.7725,2107707.5493938,PRU
2021-05-21,98.873,2193275.974424,PRU
2021-05-24,99.4228,1810608.1110633,PRU
2021-05-25,97.5985,2051540.6146001,PRU
2021-05-26,98.2065,1891114.7069248,PRU
2021-05-27,99.7027,3236882.8336375,PRU
2021-05-28,100.021,2332942.8929033,PRU
2021-06-01,101.46,1939853.0681971,PRU
2021-06-02,101.016,2170463.0447243,PRU
2021-06-03,101.2,1902766.1324045,PRU
2021-06-04,101.393,1376444.6551541,PRU
2021-06-07,101.054,1595666.2928821,PRU
2021-06-08,101.045,1376752.2801313,PRU
2021-06-09,99.2013,1998900.4914127,PRU
2021-06-10,98.1009,1705772.2118777,PRU
2021-06-11,98.6794,1672343.6310318,PRU
2021-06-14,97.6467,1860246.5602316,PRU
2021-06-15,98.0716,1825572.9786367,PRU
2021-06-16,98.3326,1866566.855216,PRU
2021-06-17,94.1036,3153701.8684466,PRU
2021-06-18,91.2805,5601720.3255986,PRU
2021-06-21,94.2261,2027826.56123,PRU
2021-06-22,93.8978,1610881.8178443,PRU
2021-06-23,94.4713,1551640.7048281,PRU
2021-06-24,95.8569,1600944.5988868,PRU
2021-06-25,97.5598,2085891.0346031,PRU
2021-06-28,95.5604,1600313.8123175,PRU
2021-06-29,95.1211,1370989.2317385,PRU
2021-06-30,95.8182,1379129.3822271,PRU
2021-07-01,96.5944,1301888.5828399,PRU
2021-07-02,96.4303,1089755.7846517,PRU
2021-07-06,93.6362,2526710.3763807,PRU
2021-07-07,93.8795,1603018.2191028,PRU
2021-07-08,90.8402,2595472.3270721,PRU
2021-07-09,94.0475,2139031.4367936,PRU
2021-07-12,95.0207,1605369.4268403,PRU
2021-07-13,93.6362,1617318.119554,PRU
2021-07-14,93.2162,1723475.6667894,PRU
2021-07-15,93.7868,1638774.1848765,PRU
2021-07-16,92.3184,1508718.2164395,PRU
2021-07-19,89.4944,2852244.9274943,PRU
2021-07-20,92.6264,2420410.9280615,PRU
2021-07-21,94.6336,2281982.7956852,PRU
2021-07-22,92.9914,1654389.5187315,PRU
2021-07-23,93.0376,1293283.3696755,PRU
2021-07-26,94.1972,1496413.2173552,PRU
2021-07-27,94.0011,1477644.9864285,PRU
2021-07-28,94.0475,1665790.2868225,PRU
2021-07-29,94.8411,1664462.4241267,PRU
2021-07-30,93.7676,2541034.0996414,PRU
2021-08-02,93.6931,1919737.2948622,PRU
2021-08-03,95.5217,2128635.3698062,PRU
2021-08-04,93.4123,2876824.8882073,PRU
2021-08-05,95.4455,1700907.1798324,PRU
2021-08-06,97.9552,1970733.6441821,PRU
2021-08-09,97.9944,1853413.5569523,PRU
2021-08-10,99.1717,2023509.4538071,PRU
2021-08-11,100.553,2057705.5434344,PRU
2021-08-12,100.949,1898460.4184993,PRU
2021-08-13,100.997,1628759.2828439,PRU
2021-08-16,100.349,1856260.9005956,PRU
2021-08-17,99.6255,2074964.6511569,PRU
2021-08-18,98.2358,1821258.9785369,PRU
2021-08-19,97.0482,1931176.3866036,PRU
2021-08-20,97.5695,2050500.6971691,PRU
2021-08-23,98.8153,1624970.4203313,PRU
2021-08-24,99.761,1492710.3241122,PRU
