Date,close,vol,symbol
2015-05-11,76.975,3843160.7543645,PEP
2015-05-12,76.8494,5295811.2260192,PEP
2015-05-13,77.0181,4681292.7147567,PEP
2015-05-14,78.2916,5030082.1204563,PEP
2015-05-15,78.4652,4767952.756987,PEP
2015-05-18,78.3288,4166214.4012043,PEP
2015-05-19,78.2494,4161040.728238,PEP
2015-05-20,78.0435,3492846.3799967,PEP
2015-05-21,77.6504,4264629.452753,PEP
2015-05-22,76.8975,4144708.7728235,PEP
2015-05-26,76.523,4746557.2935669,PEP
2015-05-27,76.9945,5042222.707137,PEP
2015-05-28,77.5377,6661544.6038688,PEP
2015-05-29,77.0348,7174600.1663383,PEP
2015-06-01,76.6691,5516494.0831865,PEP
2015-06-02,76.7309,4958074.0179908,PEP
2015-06-03,76.6956,4037232.6532624,PEP
2015-06-04,75.7603,5956564.3391878,PEP
2015-06-05,74.8839,5891324.24148,PEP
2015-06-08,74.7162,5550230.06229,PEP
2015-06-09,74.8986,4239680.1493064,PEP
2015-06-10,75.3956,4836222.3911124,PEP
2015-06-11,75.7211,3752845.8875604,PEP
2015-06-12,75.4388,4653314.8949385,PEP
2015-06-15,74.5525,8950373.6479561,PEP
2015-06-16,75.2849,3390701.0204752,PEP
2015-06-17,75.6878,3863017.9885194,PEP
2015-06-18,76.6368,5014290.7893857,PEP
2015-06-19,76.3387,6788611.7255967,PEP
2015-06-22,76.9357,4506438.4812144,PEP
2015-06-23,76.9357,4572694.5446704,PEP
2015-06-24,76.6887,5892443.2318672,PEP
2015-06-25,76.3162,5500276.3729165,PEP
2015-06-26,76.3799,6361526.6543075,PEP
2015-06-29,75.3956,4505196.0652695,PEP
2015-06-30,75.1161,5204615.03953,PEP
2015-07-01,76.0642,5975202.6184542,PEP
2015-07-02,76.177,3988271.4685805,PEP
2015-07-06,75.9691,6153886.1044245,PEP
2015-07-07,77.5809,9598892.3302184,PEP
2015-07-08,76.9426,7524110.7445119,PEP
2015-07-09,76.1249,12341944.767612,PEP
2015-07-10,76.8936,8988522.3457605,PEP
2015-07-13,78.2377,9026050.8556385,PEP
2015-07-14,78.169,5566101.9769892,PEP
2015-07-15,77.5377,6790415.1668041,PEP
2015-07-16,77.9809,5284811.0506904,PEP
2015-07-17,77.8847,4440579.215626,PEP
2015-07-20,78.3111,4214550.2977299,PEP
2015-07-21,78.0053,3809086.1200118,PEP
2015-07-22,78.1964,4189200.116232,PEP
2015-07-23,77.9552,3408224.3895381,PEP
2015-07-24,77.3985,4512777.0466349,PEP
2015-07-27,76.9848,5943759.7026057,PEP
2015-07-28,77.3474,6134875.5083931,PEP
2015-07-29,77.6838,4785355.7606299,PEP
2015-07-30,77.7621,4200757.2366397,PEP
2015-07-31,77.5377,6274544.2775627,PEP
2015-08-03,78.4239,4611384.8868647,PEP
2015-08-04,78.7131,4914382.3905928,PEP
2015-08-05,79.8229,5368559.8818313,PEP
2015-08-06,79.7895,7733997.4355368,PEP
2015-08-07,79.7523,5726179.8251629,PEP
2015-08-10,79.7454,5906979.9064417,PEP
2015-08-11,79.367,4450191.1084415,PEP
2015-08-12,79.1729,4702525.9908735,PEP
2015-08-13,79.5014,5207267.1589528,PEP
2015-08-14,79.8572,4194544.1368689,PEP
2015-08-17,80.3631,4042322.6824621,PEP
2015-08-18,80.2905,5689150.1177457,PEP
2015-08-19,79.6631,4850513.2346173,PEP
2015-08-20,78.8494,4916745.8370169,PEP
2015-08-21,77.4602,9337325.0120575,PEP
2015-08-24,73.9016,16609716.981881,PEP
2015-08-25,72.1379,10261572.310152,PEP
2015-08-26,74.434,9461336.0761735,PEP
2015-08-27,75.326,8312918.3838704,PEP
2015-08-28,75.2702,7458500.3701307,PEP
2015-08-31,74.7859,6620610.1606245,PEP
2015-09-01,73.4996,10397887.168298,PEP
2015-09-02,74.3182,7318516.4067681,PEP
2015-09-03,74.7182,4653650.49005,PEP
2015-09-04,73.735,6971167.3059241,PEP
2015-09-08,74.9103,4485955.9589033,PEP
2015-09-09,73.6634,5517157.1130423,PEP
2015-09-10,73.8486,4843583.0425565,PEP
2015-09-11,74.3035,5009265.0230796,PEP
2015-09-14,73.9643,5405194.8314729,PEP
2015-09-15,74.6584,4593103.6236744,PEP
2015-09-16,75.479,5119617.6721686,PEP
2015-09-17,75.7231,6536176.8786633,PEP
2015-09-18,75.4623,11864766.260656,PEP
2015-09-21,76.0015,4505437.8161553,PEP
2015-09-22,74.9103,5607786.1539934,PEP
2015-09-23,74.9349,4194881.7720723,PEP
2015-09-24,74.9927,5011153.1280994,PEP
2015-09-25,75.8044,6038363.8625531,PEP
2015-09-28,74.9927,5745063.9354989,PEP
2015-09-29,75.4554,6944779.7377137,PEP
2015-09-30,76.476,7242437.3009887,PEP
2015-10-01,76.1142,6241323.4216549,PEP
2015-10-02,76.3633,6367094.0650034,PEP
2015-10-05,77.7023,7026146.7616038,PEP
2015-10-06,78.7228,8747622.1782244,PEP
2015-10-07,79.8974,8206995.7942635,PEP
2015-10-08,80.265,5774736.0516098,PEP
2015-10-09,80.6709,6913706.0784923,PEP
2015-10-12,80.4043,5648824.6419227,PEP
2015-10-13,79.4121,7385223.330526,PEP
2015-10-14,79.064,5226155.3494725,PEP
2015-10-15,79.7052,7107171.0500607,PEP
2015-10-16,80.8571,6844408.2380677,PEP
2015-10-19,81.2454,6045476.6428357,PEP
2015-10-20,81.317,4455775.8599184,PEP
2015-10-21,81.3003,5349460.5418037,PEP
2015-10-22,83.5855,7317900.2990253,PEP
2015-10-23,83.0786,6184604.7876615,PEP
2015-10-26,83.1708,4649333.6556665,PEP
2015-10-27,83.4844,4926772.8885267,PEP
2015-10-28,83.3266,6368451.7461386,PEP
2015-10-29,83.3776,3709134.8792897,PEP
2015-10-30,82.8757,6690275.2175846,PEP
2015-11-02,82.2433,6174266.6221425,PEP
2015-11-03,81.8482,5147904.565904,PEP
2015-11-04,81.6042,4125336.0604862,PEP
2015-11-05,81.5953,3494461.1127068,PEP
2015-11-06,80.8708,5746502.2002627,PEP
2015-11-09,80.1925,4882715.0646392,PEP
2015-11-10,80.1493,4152663.091,PEP
2015-11-11,80.6375,3885831.3157848,PEP
2015-11-12,79.7758,4799891.4151585,PEP
2015-11-13,79.5091,4933429.7082778,PEP
2015-11-16,80.7434,4249947.9316562,PEP
2015-11-17,80.1493,4249706.1807704,PEP
2015-11-18,81.317,5023565.046998,PEP
2015-11-19,81.8562,4310740.6291013,PEP
2015-11-20,81.1806,5919378.5647431,PEP
2015-11-23,81.7884,5676831.023027,PEP
2015-11-24,81.61,4198901.7730897,PEP
2015-11-25,81.5031,3583737.5727523,PEP
2015-11-27,81.7022,1804321.5071118,PEP
2015-11-30,81.2277,7501007.7242019,PEP
2015-12-01,81.9619,5515703.5475894,PEP
2015-12-02,81.2414,5340742.2092245,PEP
2015-12-03,80.9267,6931813.9338742,PEP
2015-12-04,82.5256,7864454.1698961,PEP
2015-12-07,82.2168,4173021.1677073,PEP
2015-12-08,81.8061,4145125.9716096,PEP
2015-12-09,80.9581,5136685.0806999,PEP
2015-12-10,80.7699,4807909.9962286,PEP
2015-12-11,79.8553,6648425.7931395,PEP
2015-12-14,79.9954,8122215.6966854,PEP
2015-12-15,81.1699,6800870.6376053,PEP
2015-12-16,82.5443,6115532.3773877,PEP
2015-12-17,81.8306,5269663.3686027,PEP
2015-12-18,79.9533,8481712.5245316,PEP
2015-12-21,80.5405,3782536.3644982,PEP
2015-12-22,81.5031,4753575.2095778,PEP
2015-12-23,82.1934,3587231.2300688,PEP
2015-12-24,82.112,1278731.620232,PEP
2015-12-28,82.2258,4919546.8831457,PEP
2015-12-29,82.8483,2892433.0638794,PEP
2015-12-30,82.6021,2856703.9150252,PEP
2015-12-31,81.6042,3724298.8821123,PEP
2016-01-04,80.664,7939700.9181952,PEP
2016-01-05,81.2189,5992423.0338754,PEP
2016-01-06,81.2414,6714319.7402897,PEP
2016-01-07,79.6808,6656830.9716178,PEP
2016-01-08,79.3877,5942568.2889573,PEP
2016-01-11,79.5758,6903568.8620218,PEP
2016-01-12,79.7259,6343569.7657236,PEP
2016-01-13,78.8092,6315008.4796324,PEP
2016-01-14,78.2445,8071523.4940573,PEP
2016-01-15,76.7093,10075191.557581,PEP
2016-01-19,78.2131,8361712.2810194,PEP
2016-01-20,76.5788,9254526.863725,PEP
2016-01-21,77.1495,7434281.4195713,PEP
2016-01-22,78.2789,8506001.8582603,PEP
2016-01-25,78.3505,5395665.5623778,PEP
2016-01-26,78.6622,4573720.7108778,PEP
2016-01-27,78.3505,7095916.8832949,PEP
2016-01-28,79.5857,6330376.4916413,PEP
2016-01-29,81.0934,8984251.413444,PEP
2016-02-01,80.8738,4467072.8686133,PEP
2016-02-02,80.2082,4665161.7083907,PEP
2016-02-03,80.6228,6300806.3801236,PEP
2016-02-04,79.5357,6381838.828948,PEP
2016-02-05,79.4807,6826191.2377711,PEP
2016-02-08,79.6415,5790937.4411451,PEP
2016-02-09,80.264,6115296.7467775,PEP
2016-02-10,79.7259,5515450.5761983,PEP
2016-02-11,79.1357,7222222.0307116,PEP
2016-02-12,80.4327,6257618.6554159,PEP
2016-02-16,80.5238,5760781.8232623,PEP
2016-02-17,81.3003,5501838.063238,PEP
2016-02-18,81.3591,4566219.2930952,PEP
2016-02-19,81.3267,5548388.879383,PEP
2016-02-22,81.561,5793657.9036452,PEP
2016-02-23,81.2904,4556339.1281995,PEP
2016-02-24,81.4041,6968754.8972953,PEP
2016-02-25,82.2168,5717020.832741,PEP
2016-02-26,80.3297,7965471.3586169,PEP
2016-02-29,79.8886,7283841.9854075,PEP
2016-03-01,80.9267,6318325.6690027,PEP
2016-03-02,80.8748,5081916.7745281,PEP
2016-03-03,81.56,5904674.6026357,PEP
2016-03-04,82.2492,8588074.7539352,PEP
2016-03-07,81.6346,7253728.189408,PEP
2016-03-08,82.0365,5921131.003654,PEP
2016-03-09,82.4169,6178216.2399905,PEP
2016-03-10,82.8924,6690256.8567579,PEP
2016-03-11,83.3266,7188225.9398957,PEP
2016-03-14,82.7855,4352988.8915057,PEP
2016-03-15,83.2012,4693350.6777168,PEP
2016-03-16,82.9346,5077794.7689177,PEP
2016-03-17,83.7835,6851967.7984685,PEP
2016-03-18,83.3109,8843616.6607769,PEP
2016-03-21,83.512,5374143.6132622,PEP
2016-03-22,82.8845,4203796.9735165,PEP
2016-03-23,82.9189,4143305.1896213,PEP
2016-03-24,82.809,3869874.7372732,PEP
2016-03-28,83.062,4602347.2799087,PEP
2016-03-29,83.3776,4080831.4564806,PEP
2016-03-30,84.4707,5487612.5026728,PEP
2016-03-31,84.2982,6525943.7778752,PEP
2016-04-01,85.3619,5019549.1261644,PEP
2016-04-04,85.3971,5131201.3137704,PEP
2016-04-05,84.7913,4363679.9929172,PEP
2016-04-06,85.4824,5102375.8357828,PEP
2016-04-07,85.2109,7563390.6732547,PEP
2016-04-08,86.4275,7482579.5743975,PEP
2016-04-11,85.7854,6508787.6253477,PEP
2016-04-12,86.2794,4576200.4425381,PEP
2016-04-13,85.648,4622860.4035978,PEP
2016-04-14,84.8443,6800258.6100462,PEP
2016-04-15,85.355,5517220.35589,PEP
2016-04-18,85.3148,9406486.1663273,PEP
2016-04-19,85.8021,6071524.5357509,PEP
2016-04-20,84.2649,5808249.6607001,PEP
2016-04-21,83.0707,8687020.2293685,PEP
2016-04-22,83.8766,6881601.152834,PEP
2016-04-25,84.5531,4256766.9387104,PEP
2016-04-26,84.4001,3919011.3698553,PEP
2016-04-27,84.4167,4536062.6551666,PEP
2016-04-28,84.6893,5288885.1141421,PEP
2016-04-29,84.6796,5597586.714721,PEP
2016-05-02,85.0667,4860733.0748083,PEP
2016-05-03,85.1776,4796854.7384194,PEP
2016-05-04,85.5706,4683980.535787,PEP
2016-05-05,85.7079,4131826.6127504,PEP
2016-05-06,86.3235,4313223.4208994,PEP
2016-05-09,86.6,5386312.7612288,PEP
2016-05-10,87.6539,4723881.6725023,PEP
2016-05-11,86.9579,4163934.5985466,PEP
2016-05-12,87.2628,3884846.9714606,PEP
2016-05-13,85.6981,9493475.6833936,PEP
2016-05-16,85.658,5158824.1576044,PEP
2016-05-17,84.205,6617986.6024878,PEP
2016-05-18,82.9982,8473541.9566177,PEP
2016-05-19,83.3433,5741387.6899605,PEP
2016-05-20,82.3335,6935305.5510988,PEP
2016-05-23,82.5934,5085130.9392594,PEP
2016-05-24,83.1521,4186774.4470062,PEP
2016-05-25,83.1521,3919473.4506624,PEP
2016-05-26,83.8099,5523424.2752474,PEP
2016-05-27,83.8599,3498273.024354,PEP
2016-05-31,83.2179,7742825.9330768,PEP
2016-06-01,84.1688,5717910.3127936,PEP
2016-06-02,84.5188,4366757.4714935,PEP
2016-06-03,84.9638,5444326.8535557,PEP
2016-06-06,85.1011,3549159.0357092,PEP
2016-06-07,84.9295,4921912.3696616,PEP
2016-06-08,85.5099,3452256.7122773,PEP
2016-06-09,85.8961,4286674.6854317,PEP
2016-06-10,85.6119,4178246.8630161,PEP
2016-06-13,85.4078,5271492.3109585,PEP
2016-06-14,85.5549,5260851.1917977,PEP
2016-06-15,85.2363,4144408.8793195,PEP
2016-06-16,86.0461,4226722.5058343,PEP
2016-06-17,85.6981,6653628.0273919,PEP
2016-06-20,85.6657,4304562.2108922,PEP
2016-06-21,86.2363,3873618.305843,PEP
2016-06-22,85.9569,4096354.5154711,PEP
2016-06-23,86.548,3694979.7018938,PEP
2016-06-24,84.5021,10430009.434738,PEP
2016-06-27,84.6295,7707349.7556137,PEP
2016-06-28,84.6374,6269160.4751345,PEP
2016-06-29,85.4609,5910948.9051624,PEP
2016-06-30,87.7941,9620994.6854693,PEP
2016-07-01,87.5215,4966430.2342644,PEP
2016-07-05,88.1833,6175370.3118407,PEP
2016-07-06,87.7764,7346100.4888567,PEP
2016-07-07,89.0921,11683385.773242,PEP
2016-07-08,89.7186,7302880.1226792,PEP
2016-07-11,90.2695,7759767.8759585,PEP
2016-07-12,90.1547,5044155.6941778,PEP
2016-07-13,91.0743,6279177.3261851,PEP
2016-07-14,91.1184,5832442.0900651,PEP
2016-07-15,90.8724,6297014.8693949,PEP
2016-07-18,90.489,4435748.2780928,PEP
2016-07-19,90.7606,4811956.5184402,PEP
2016-07-20,90.2783,3646492.8385702,PEP
2016-07-21,89.9792,3387286.9267414,PEP
2016-07-22,90.4705,3250704.8165615,PEP
2016-07-25,90.3341,3684337.562687,PEP
2016-07-26,89.6528,4086167.3167499,PEP
2016-07-27,89.0822,5700832.7038029,PEP
2016-07-28,89.5929,4159003.6965121,PEP
2016-07-29,90.2783,4821332.7806455,PEP
2016-08-01,90.2783,4681962.8849339,PEP
2016-08-02,90.1057,4139478.997331,PEP
2016-08-03,89.5293,4455178.1130022,PEP
2016-08-04,89.844,3894099.8081082,PEP
2016-08-05,90.0489,3844985.6165365,PEP
2016-08-08,89.5979,3987401.3694007,PEP
2016-08-09,89.7263,2870016.5344815,PEP
2016-08-10,90.1841,2633358.7379758,PEP
2016-08-11,89.894,3362906.8089248,PEP
2016-08-12,89.9892,3093417.8140572,PEP
2016-08-15,90.1057,2845320.202426,PEP
2016-08-16,89.4931,3230728.2370325,PEP
2016-08-17,89.8862,3576642.1332504,PEP
2016-08-18,89.7263,2863623.9066267,PEP
2016-08-19,89.6263,3386548.4134867,PEP
2016-08-22,89.4597,2781078.7296854,PEP
2016-08-23,89.396,2968996.6914766,PEP
2016-08-24,89.5832,3465647.8752704,PEP
2016-08-25,89.396,2569747.6536211,PEP
2016-08-26,89.0568,3462048.133177,PEP
2016-08-29,89.4842,3109018.3965386,PEP
2016-08-30,88.8401,4451221.3548327,PEP
2016-08-31,89.0999,4785878.024147,PEP
2016-09-01,89.5381,4552325.2474577,PEP
2016-09-02,90.0205,4399010.3038121,PEP
2016-09-06,90.0685,3490917.4731396,PEP
2016-09-07,89.4655,3907050.3112587,PEP
2016-09-08,89.2077,4157026.8474962,PEP
2016-09-09,86.8431,7288648.4418383,PEP
2016-09-12,88.4667,5431113.1785548,PEP
2016-09-13,87.2765,5488593.7868593,PEP
2016-09-14,87.6618,4802529.2539382,PEP
2016-09-15,88.0391,4670537.3504515,PEP
2016-09-16,87.8636,5908505.8951558,PEP
2016-09-19,88.1833,4113685.0958528,PEP
2016-09-20,88.7068,4258831.5116765,PEP
2016-09-21,89.4048,4689915.1630184,PEP
2016-09-22,89.9792,4636582.0614727,PEP
2016-09-23,89.5754,3857011.9580728,PEP
2016-09-26,89.3166,5316191.7437372,PEP
2016-09-27,89.6999,4511521.3700927,PEP
2016-09-28,89.5979,6017750.7743627,PEP
2016-09-29,89.9331,8671410.4664737,PEP
2016-09-30,90.7705,8564783.0251279,PEP
2016-10-03,90.3341,5471415.1933212,PEP
2016-10-04,89.3764,6979041.0404719,PEP
2016-10-05,88.4587,7511881.4138352,PEP
2016-10-06,88.7892,5848228.3209061,PEP
2016-10-07,88.4421,5257626.8266072,PEP
2016-10-10,88.6362,3737804.2902497,PEP
2016-10-11,88.1205,4559524.7316446,PEP
2016-10-12,88.5127,4093760.5386665,PEP
2016-10-13,88.3891,4289175.8380566,PEP
2016-10-14,89.1636,5738107.2222437,PEP
2016-10-17,89.1822,4914787.3488278,PEP
2016-10-18,89.2519,4608682.7851913,PEP
2016-10-19,88.6735,5180581.7373302,PEP
2016-10-20,88.3519,4488762.1052618,PEP
2016-10-21,88.1529,4321805.0673239,PEP
2016-10-24,89.5568,6141656.7737478,PEP
2016-10-25,89.4842,4497537.5604133,PEP
2016-10-26,89.35,4116397.3979856,PEP
2016-10-27,88.9931,5039095.24631,PEP
2016-10-28,89.35,4048921.3595952,PEP
2016-10-31,89.4597,3764653.9392673,PEP
2016-11-01,89.0636,5140099.1744338,PEP
2016-11-02,89.0636,4408669.1187405,PEP
2016-11-03,88.9931,4128153.4273499,PEP
2016-11-04,88.3,3472061.9240897,PEP
2016-11-07,89.2617,6542377.7378829,PEP
2016-11-08,90.7311,5595849.5764991,PEP
2016-11-09,89.5019,7802611.8451871,PEP
2016-11-10,86.1589,10877244.493364,PEP
2016-11-11,86.1079,7055923.9424457,PEP
2016-11-14,84.6118,8682222.9533511,PEP
2016-11-15,84.9981,6796708.8502035,PEP
2016-11-16,84.8795,4736496.5805413,PEP
2016-11-17,84.8001,5010470.717371,PEP
2016-11-18,84.5452,5878581.8276996,PEP
2016-11-21,85.3413,4638128.4511054,PEP
2016-11-22,85.8628,5436261.3503727,PEP
2016-11-23,84.7227,5603325.4931335,PEP
2016-11-25,85.2609,4367676.5328781,PEP
2016-11-28,85.7854,6640489.8357899,PEP
2016-11-29,85.5795,4636144.461768,PEP
2016-11-30,84.1521,9662413.6505312,PEP
2016-12-01,83.2541,8467006.5223325,PEP
2016-12-02,84.5707,5405782.3779297,PEP
2016-12-05,84.6639,4702438.2669234,PEP
2016-12-06,85.3717,5739199.6914367,PEP
2016-12-07,86.4275,5833119.4005639,PEP
2016-12-08,85.8804,4750724.1811984,PEP
2016-12-09,87.0794,5955197.4776392,PEP
2016-12-12,88.048,5765548.4979018,PEP
2016-12-13,88.7979,5157427.7147237,PEP
2016-12-14,87.8294,5956148.1604477,PEP
2016-12-15,88.5127,4971320.3344616,PEP
2016-12-16,89.0117,8892529.9032999,PEP
2016-12-19,88.6088,4378070.8009235,PEP
2016-12-20,88.1833,5832593.0568631,PEP
2016-12-21,88.0294,3857110.9025282,PEP
2016-12-22,88.5587,3098696.5517544,PEP
2016-12-23,88.3519,2104562.8467322,PEP
2016-12-27,88.3793,1762109.9663609,PEP
2016-12-28,87.9617,2167535.3823337,PEP
2016-12-29,88.2666,2900049.7468524,PEP
2016-12-30,87.9706,4143969.2395229,PEP
2017-01-03,87.9882,4450122.7653642,PEP
2017-01-04,88.1656,3575259.9710128,PEP
2017-01-05,88.0391,5482256.2414848,PEP
2017-01-06,87.9087,4887185.9259584,PEP
2017-01-09,86.9833,6660422.5533437,PEP
2017-01-10,85.7266,6416701.9588061,PEP
2017-01-11,85.5972,5531410.2148477,PEP
2017-01-12,85.6206,3713288.5063241,PEP
2017-01-13,85.3717,4117918.2864699,PEP
2017-01-17,85.9148,4450701.1314075,PEP
2017-01-18,86.3658,5162843.1385757,PEP
2017-01-19,86.0461,4666467.3671834,PEP
2017-01-20,86.8029,5634925.4960556,PEP
2017-01-23,87.4333,5423835.1508311,PEP
2017-01-24,88.0391,5937626.1664175,PEP
2017-01-25,87.9519,4241749.8225021,PEP
2017-01-26,87.5382,4323267.8131901,PEP
2017-01-27,86.999,5053213.7020524,PEP
2017-01-30,87.1735,4118663.9400461,PEP
2017-01-31,87.2461,4572029.4747228,PEP
2017-02-01,86.6,4181172.3547486,PEP
2017-02-02,87.4519,3822702.7131558,PEP
2017-02-03,88.3706,5099517.6670818,PEP
2017-02-06,87.9167,5132895.6100632,PEP
2017-02-07,88.7793,4734509.531066,PEP
2017-02-08,88.847,4052606.7855468,PEP
2017-02-09,89.0999,4772695.97057,PEP
2017-02-10,89.2077,2944366.6624066,PEP
2017-02-13,89.5568,4120337.8354202,PEP
2017-02-14,89.8862,6732050.1786768,PEP
2017-02-15,89.7263,9058262.8861197,PEP
2017-02-16,90.9008,6612853.7313589,PEP
2017-02-17,90.9272,6540325.405468,PEP
2017-02-21,91.941,6388340.6017175,PEP
2017-02-22,91.9871,4538218.0122205,PEP
2017-02-23,92.0891,4023540.5767194,PEP
2017-02-24,92.34,4744774.253278,PEP
2017-02-27,91.8773,4125444.185355,PEP
2017-02-28,92.7841,5572336.4977245,PEP
2017-03-01,92.8801,5612424.3028453,PEP
2017-03-02,93.2056,4584629.0820728,PEP
2017-03-03,93.5939,4873452.0275322,PEP
2017-03-06,92.7841,5305477.1812692,PEP
2017-03-07,92.5321,5146191.9087845,PEP
2017-03-08,92.5164,6189473.4668941,PEP
2017-03-09,92.2929,4804612.1877309,PEP
2017-03-10,92.7575,4121475.1866343,PEP
2017-03-13,92.5909,3614600.0824656,PEP
2017-03-14,92.5419,4288457.7257205,PEP
2017-03-15,94.0359,5875469.6675616,PEP
2017-03-16,94.0643,5411521.1563422,PEP
2017-03-17,94.2889,7613271.939367,PEP
2017-03-20,94.0723,3995533.1755691,PEP
2017-03-21,94.6212,6601233.3681034,PEP
2017-03-22,94.8281,4586398.8617646,PEP
2017-03-23,94.6291,3790119.3859553,PEP
2017-03-24,94.9045,4623005.2501201,PEP
2017-03-27,94.6761,4152024.5422466,PEP
2017-03-28,95.1751,4660834.6735478,PEP
2017-03-29,95.1664,3170437.4021858,PEP
2017-03-30,94.9556,2486145.7090943,PEP
2017-03-31,94.7055,4423544.4485645,PEP
2017-04-03,94.7055,4237765.5230924,PEP
2017-04-04,94.8673,2788845.3594103,PEP
2017-04-05,94.7624,3532309.9170073,PEP
2017-04-06,94.4595,3223922.4905753,PEP
2017-04-07,94.4781,3307406.109774,PEP
2017-04-10,94.8281,3394394.6067944,PEP
2017-04-11,94.5918,3581294.5627455,PEP
2017-04-12,96.1692,7395635.9593981,PEP
2017-04-13,95.3751,3831035.4683729,PEP
2017-04-17,95.927,3445447.9056823,PEP
2017-04-18,96.7211,5403872.8519452,PEP
2017-04-19,96.1692,3589230.5200952,PEP
2017-04-20,96.1594,3512190.5310478,PEP
2017-04-21,96.0153,4589850.6971978,PEP
2017-04-24,96.7505,3785410.8539341,PEP
2017-04-25,96.6438,4302932.1774931,PEP
2017-04-26,95.9368,6311801.4552227,PEP
2017-04-27,95.3379,4838922.452694,PEP
2017-04-28,95.8909,5755727.4956702,PEP
2017-05-01,95.0222,4813285.6382893,PEP
2017-05-02,95.032,3619476.9220658,PEP
2017-05-03,94.6379,3948568.2207759,PEP
2017-05-04,95.6212,4121598.612192,PEP
2017-05-05,95.832,3598560.8802336,PEP
2017-05-08,95.832,3658948.6194438,PEP
2017-05-09,95.4143,3199358.764491,PEP
2017-05-10,95.5183,2551906.0302274,PEP
2017-05-11,95.6781,2690200.7975269,PEP
2017-05-12,95.5859,2815816.3938939,PEP
2017-05-15,96.4604,3839623.2350729,PEP
2017-05-16,96.3153,2887003.3593842,PEP
2017-05-17,96.2859,3543280.511004,PEP
2017-05-18,96.5271,4063362.149852,PEP
2017-05-19,96.2348,6787585.5593892,PEP
2017-05-22,97.0829,3926839.2023362,PEP
2017-05-23,97.3947,3852794.0681447,PEP
2017-05-24,98.2211,3379802.8497396,PEP
2017-05-25,99.4755,3998854.4451232,PEP
2017-05-26,99.8094,3648431.9458866,PEP
2017-05-30,99.8969,3812747.0648611,PEP
2017-05-31,99.6027,6149909.9653823,PEP
2017-06-01,99.9267,5166370.457408,PEP
2017-06-02,100.289,3709007.3735482,PEP
2017-06-05,100.456,3484167.8292087,PEP
2017-06-06,100.309,3101271.1476863,PEP
2017-06-07,99.7498,4319118.2663394,PEP
2017-06-08,98.7798,4612936.376727,PEP
2017-06-09,98.8292,3747020.4052437,PEP
2017-06-12,99.0642,4097224.614651,PEP
2017-06-13,99.1332,3239247.6606552,PEP
2017-06-14,100.044,4220547.147763,PEP
2017-06-15,99.9068,3957219.2303237,PEP
2017-06-16,99.5938,6048013.4970681,PEP
2017-06-19,99.9764,2853503.0108912,PEP
2017-06-20,100.525,4345391.5894055,PEP
2017-06-21,100.094,4420018.1497781,PEP
2017-06-22,98.9951,3603464.2410279,PEP
2017-06-23,99.6723,3929558.6447904,PEP
2017-06-26,99.8193,3173204.7867989,PEP
2017-06-27,98.8292,3384065.6216887,PEP
2017-06-28,99.1816,3649597.8583867,PEP
2017-06-29,98.1426,4075813.8505419,PEP
2017-06-30,98.4269,3887506.2312049,PEP
2017-07-03,98.3878,2640941.759433,PEP
2017-07-05,98.2504,4719995.2975021,PEP
2017-07-06,98.0937,4701497.7845743,PEP
2017-07-07,98.4466,4511726.399325,PEP
2017-07-10,97.3947,6768670.8476753,PEP
2017-07-11,96.927,7468701.849495,PEP
2017-07-12,97.7994,4558567.9285605,PEP
2017-07-13,97.1799,3624782.1809572,PEP
2017-07-14,97.9564,3468854.89968,PEP
2017-07-17,97.9564,2911364.0963282,PEP
2017-07-18,98.0152,3161657.8668506,PEP
2017-07-19,98.2897,2968747.8002692,PEP
2017-07-20,98.4466,4107283.2875847,PEP
2017-07-21,99.388,4076235.1295117,PEP
2017-07-24,98.9763,4312673.6161421,PEP
2017-07-25,99.2409,3608056.487813,PEP
2017-07-26,99.8879,3869338.1931131,PEP
2017-07-27,100.015,3392278.0114859,PEP
2017-07-28,99.3682,3721734.4866397,PEP
2017-07-31,99.3682,3635712.9931627,PEP
2017-08-01,98.8094,3376266.350494,PEP
2017-08-02,98.5446,3073070.957855,PEP
2017-08-03,99.1234,3503724.1498137,PEP
2017-08-04,99.1718,3432703.4518101,PEP
2017-08-07,99.6723,3006970.9614266,PEP
2017-08-08,99.4556,2822630.3007185,PEP
2017-08-09,99.388,2949402.629172,PEP
2017-08-10,99.1816,2543655.8987308,PEP
2017-08-11,99.2893,3238062.3672824,PEP
2017-08-14,100.427,3741466.255145,PEP
2017-08-15,101.407,3222250.6352931,PEP
2017-08-16,101.525,2785370.0629206,PEP
2017-08-17,100.908,3514098.0169404,PEP
2017-08-18,100.251,4431068.3073576,PEP
2017-08-21,100.779,2486849.5407873,PEP
2017-08-22,100.495,2714590.0957569,PEP
2017-08-23,99.9764,3070802.3757026,PEP
2017-08-24,99.0543,5585021.7889327,PEP
2017-08-25,98.7404,4039860.2915827,PEP
2017-08-28,98.476,3440621.048333,PEP
2017-08-29,98.7304,2755238.9261403,PEP
2017-08-30,98.8489,2902288.7476728,PEP
2017-08-31,99.3089,5487073.9184208,PEP
2017-09-01,99.4079,3019813.3397084,PEP
2017-09-05,99.4367,3159152.6340421,PEP
2017-09-06,99.868,2963077.3649341,PEP
2017-09-07,100.408,3056970.552867,PEP
