Date,close,vol,symbol
2015-09-08,81.4229,1484827.8095902,SHW
2015-09-09,80.0766,1914112.2398594,SHW
2015-09-10,79.5643,2089202.8273589,SHW
2015-09-11,79.5643,1727755.8645658,SHW
2015-09-14,78.4116,2641272.7615205,SHW
2015-09-15,78.0144,3097227.4461481,SHW
2015-09-16,78.0027,3483140.8596616,SHW
2015-09-17,78.7899,3233848.1633744,SHW
2015-09-18,76.7704,3033284.9095081,SHW
2015-09-21,76.0139,3677853.1558796,SHW
2015-09-22,73.8268,6165858.8278115,SHW
2015-09-23,72.3961,5341185.0312738,SHW
2015-09-24,70.8949,7235479.1539552,SHW
2015-09-25,70.7927,4431680.9102306,SHW
2015-09-28,68.6451,4535650.4837,SHW
2015-09-29,68.1408,5170404.3504323,SHW
2015-09-30,69.3282,8131703.0414655,SHW
2015-10-01,72.1697,7153279.6955846,SHW
2015-10-02,73.7494,5100671.2895162,SHW
2015-10-05,75.0558,3690345.7411286,SHW
2015-10-06,73.658,3882857.2553771,SHW
2015-10-07,74.4215,2935753.5046197,SHW
2015-10-08,75.9941,2358834.3750477,SHW
2015-10-09,75.5881,2195278.5038483,SHW
2015-10-12,75.864,1504405.2005024,SHW
2015-10-13,76.2056,2612353.3784947,SHW
2015-10-14,75.4748,2408954.7922511,SHW
2015-10-15,73.4723,5707647.9639565,SHW
2015-10-16,75.6872,3655042.5795566,SHW
2015-10-19,75.5911,2804711.794867,SHW
2015-10-20,74.5674,2608586.3649632,SHW
2015-10-21,74.1851,2889652.913888,SHW
2015-10-22,76.8548,3254034.9241227,SHW
2015-10-23,76.4866,1981591.1359938,SHW
2015-10-26,76.9482,2365569.6743753,SHW
2015-10-27,75.2862,3285516.6821281,SHW
2015-10-28,76.8062,4333669.0600337,SHW
2015-10-29,80.3268,6980726.302493,SHW
2015-10-30,83.0412,5984641.3035975,SHW
2015-11-02,83.9783,3250850.0854096,SHW
2015-11-03,84.031,2503207.6866995,SHW
2015-11-04,84.2535,2659510.5460165,SHW
2015-11-05,83.4334,3265600.8643318,SHW
2015-11-06,83.1663,2190775.2103993,SHW
2015-11-09,82.9628,1693777.201067,SHW
2015-11-10,82.5428,1427251.9287075,SHW
2015-11-11,83.0283,1655773.6749822,SHW
2015-11-12,81.7783,1633981.4009803,SHW
2015-11-13,81.9411,2305463.6496447,SHW
2015-11-16,83.2785,2276933.0546464,SHW
2015-11-17,84.1641,3182069.8573279,SHW
2015-11-18,85.0556,2058031.2939972,SHW
2015-11-19,85.1172,1774044.8059741,SHW
2015-11-20,85.5778,2459626.1603641,SHW
2015-11-23,85.9382,2296812.6124194,SHW
2015-11-24,86.2074,1556420.2039232,SHW
2015-11-25,86.0405,1362181.3024538,SHW
2015-11-27,86.3662,643591.24018825,SHW
2015-11-30,86.1329,2783990.1987751,SHW
2015-12-01,86.5976,2086480.303943,SHW
2015-12-02,85.2433,2214126.6654031,SHW
2015-12-03,82.9985,3299929.0341662,SHW
2015-12-04,84.9961,2253534.2601678,SHW
2015-12-07,84.4252,1488472.9491545,SHW
2015-12-08,84.5036,1591260.0429753,SHW
2015-12-09,83.5188,1432703.0188766,SHW
2015-12-10,83.1594,1595207.3494004,SHW
2015-12-11,81.7098,2307388.452548,SHW
2015-12-14,82.1596,1570659.3136278,SHW
2015-12-15,82.1754,1980458.0102657,SHW
2015-12-16,84.0996,2528226.0955522,SHW
2015-12-17,82.1159,1829496.4538252,SHW
2015-12-18,79.9485,2476296.7060753,SHW
2015-12-21,81.4616,2649053.5581866,SHW
2015-12-22,81.6999,1222219.6269697,SHW
2015-12-23,83.352,1445510.8648837,SHW
2015-12-24,82.7333,364103.00949977,SHW
2015-12-28,82.4365,975705.85857923,SHW
2015-12-29,82.6422,1363516.8799785,SHW
2015-12-30,81.8816,1695837.9790578,SHW
2015-12-31,80.99,1982438.210427,SHW
2016-01-04,79.4849,3637870.4368565,SHW
2016-01-05,79.8007,2427426.2524528,SHW
2016-01-06,77.4932,2532888.5302146,SHW
2016-01-07,75.3716,2823043.2510899,SHW
2016-01-08,75.4361,3380744.5683142,SHW
2016-01-11,75.4987,2323527.1845842,SHW
2016-01-12,76.8885,3263895.6360139,SHW
2016-01-13,75.2436,1878359.8568877,SHW
2016-01-14,75.886,2674947.2437126,SHW
2016-01-15,75.5384,2831519.0315357,SHW
2016-01-19,74.6747,3292007.2262984,SHW
2016-01-20,76.559,7009025.2362312,SHW
2016-01-21,76.7507,5229202.9998784,SHW
2016-01-22,78.0056,3086329.2947014,SHW
2016-01-25,76.1659,2774232.2236165,SHW
2016-01-26,77.8179,2347894.9274632,SHW
2016-01-27,78.7015,4542159.157882,SHW
2016-01-28,77.8963,6390478.5926903,SHW
2016-01-29,79.765,4318788.3493613,SHW
2016-02-01,79.5147,2497914.7305209,SHW
2016-02-02,77.666,2071278.2891754,SHW
2016-02-03,80.1461,2535839.6932219,SHW
2016-02-04,81.1995,2644848.4027068,SHW
2016-02-05,79.9128,3398624.7886914,SHW
2016-02-08,76.9512,3202214.3147157,SHW
2016-02-09,78.7612,2620026.4023137,SHW
2016-02-10,78.8485,2062203.2111222,SHW
2016-02-11,77.3324,2347477.9371953,SHW
2016-02-12,80.0806,2138156.8804796,SHW
2016-02-16,80.7865,1858692.8231401,SHW
2016-02-17,80.8519,2209127.8183023,SHW
2016-02-18,79.4918,2159818.2155087,SHW
2016-02-19,79.7163,1863916.2809407,SHW
2016-02-22,80.4311,1853501.5964712,SHW
2016-02-23,79.472,1802049.6306345,SHW
2016-02-24,81.0257,2030545.1891145,SHW
2016-02-25,83.0948,2581239.2568366,SHW
2016-02-26,85.4647,5061458.0887653,SHW
2016-02-29,84.6645,3823386.7882771,SHW
2016-03-01,88.0034,3620284.3255572,SHW
2016-03-02,85.6722,2897512.2739379,SHW
2016-03-03,85.1342,2923367.684995,SHW
2016-03-04,86.6442,2290532.5778288,SHW
2016-03-07,86.4804,2006395.0063754,SHW
2016-03-08,86.4506,2588831.702826,SHW
2016-03-09,86.1418,2459051.0361057,SHW
2016-03-10,87.5179,2864964.8741365,SHW
2016-03-11,89.1491,3341300.7135262,SHW
2016-03-14,88.8026,1998193.19055,SHW
2016-03-15,88.4987,1821428.5986414,SHW
2016-03-16,89.8441,2171891.7960441,SHW
2016-03-17,89.8668,2634034.8579811,SHW
2016-03-18,90.3623,2915431.776007,SHW
2016-03-21,85.5441,14457146.260703,SHW
2016-03-22,88.2715,5718788.8561148,SHW
2016-03-23,88.5781,3795848.3078052,SHW
2016-03-24,88.0629,1994150.1979521,SHW
2016-03-28,88.8751,1683022.0752677,SHW
2016-03-29,89.3973,2103396.6120344,SHW
2016-03-30,89.0279,1941995.1905526,SHW
2016-03-31,89.1004,2301943.4057162,SHW
2016-04-01,90.0327,2091468.0715921,SHW
2016-04-04,89.8798,1457655.9582429,SHW
2016-04-05,89.9095,1941440.2107516,SHW
2016-04-06,91.0157,2349458.1373564,SHW
2016-04-07,91.6261,4074040.2426608,SHW
2016-04-08,92.9595,3239549.0448152,SHW
2016-04-11,92.2467,2509459.5190498,SHW
2016-04-12,93.173,2358408.3197738,SHW
2016-04-13,92.9913,3059936.026632,SHW
2016-04-14,92.1803,2479058.5111832,SHW
2016-04-15,92.7887,1548423.8615633,SHW
2016-04-18,92.8911,1733062.9218646,SHW
2016-04-19,93.3706,1827524.311447,SHW
2016-04-20,93.9116,2895556.2471255,SHW
2016-04-21,93.0876,5893343.6010478,SHW
2016-04-22,93.6227,2321045.3874341,SHW
2016-04-25,93.6694,2217113.0812108,SHW
2016-04-26,93.9445,3716326.0478215,SHW
2016-04-27,93.5205,2530607.1704154,SHW
2016-04-28,90.6542,3729922.5493353,SHW
2016-04-29,89.9325,2389108.4728327,SHW
2016-05-02,90.6214,2522029.6604598,SHW
2016-05-03,90.4596,1841946.7357137,SHW
2016-05-04,90.4596,1651972.4158732,SHW
2016-05-05,90.4209,1627118.1843482,SHW
2016-05-06,90.9303,1279076.3507237,SHW
2016-05-09,91.3343,1711555.6919346,SHW
2016-05-10,92.6469,2503685.1103396,SHW
2016-05-11,92.0332,1987666.704342,SHW
2016-05-12,92.7053,2386024.3564066,SHW
2016-05-13,91.7672,2207646.1934614,SHW
2016-05-16,93.179,1401794.3706838,SHW
2016-05-17,91.6094,2079643.2751056,SHW
2016-05-18,91.4197,1652761.0713799,SHW
2016-05-19,90.5132,1507698.8192854,SHW
2016-05-20,90.9173,1168016.9354767,SHW
2016-05-23,91.8933,2227895.4020276,SHW
2016-05-24,91.6321,2190836.6509943,SHW
2016-05-25,91.4226,1864782.4926084,SHW
2016-05-26,90.5381,2051349.3774816,SHW
2016-05-27,91.5934,1480606.5385446,SHW
2016-05-31,91.376,1834008.81228,SHW
2016-06-01,91.4515,1112232.9040786,SHW
2016-06-02,91.6688,1702592.4156199,SHW
2016-06-03,91.3472,1456897.5194222,SHW
2016-06-06,92.1286,2355977.8909901,SHW
2016-06-07,92.2367,1864821.7743002,SHW
2016-06-08,92.6955,2154436.6237175,SHW
2016-06-09,91.9935,1443930.5322017,SHW
2016-06-10,91.6758,1800122.8132854,SHW
2016-06-13,91.4882,2021863.9352033,SHW
2016-06-14,91.7076,2217651.9454459,SHW
2016-06-15,91.3214,2502872.281484,SHW
2016-06-16,91.2032,1633999.530992,SHW
2016-06-17,90.5033,2374592.3768391,SHW
2016-06-20,90.9004,1726363.8825602,SHW
2016-06-21,90.2472,1494718.7381676,SHW
2016-06-22,91.0087,1739391.3031529,SHW
2016-06-23,90.6969,3208280.8180579,SHW
2016-06-24,89.0676,5348934.6040308,SHW
2016-06-27,87.9934,2987384.7561273,SHW
2016-06-28,91.0514,3216116.0047589,SHW
2016-06-29,91.1595,2011721.2009087,SHW
2016-06-30,92.1832,1993655.6515233,SHW
2016-07-01,92.2269,1404213.7200161,SHW
2016-07-05,92.4939,1682862.9340543,SHW
2016-07-06,94.1053,3207080.2083976,SHW
2016-07-07,94.835,2348904.1647783,SHW
2016-07-08,96.2201,1991652.2852361,SHW
2016-07-11,96.4305,1726175.5318837,SHW
2016-07-12,95.9579,1855991.4514044,SHW
2016-07-13,96.3392,1078140.4243957,SHW
2016-07-14,96.1317,1442992.8077102,SHW
2016-07-15,96.0254,1633830.3175498,SHW
2016-07-18,96.4503,1301627.0635464,SHW
2016-07-19,96.9983,1545558.3124999,SHW
2016-07-20,97.9814,3041470.6097676,SHW
2016-07-21,91.2291,11040545.565461,SHW
2016-07-22,92.1603,3721345.0393798,SHW
2016-07-25,92.6607,2181056.5169326,SHW
2016-07-26,91.9508,1931487.8415791,SHW
2016-07-27,91.7572,2187897.5746614,SHW
2016-07-28,93.5106,1947871.3287726,SHW
2016-07-29,94.0894,2625423.1024479,SHW
2016-08-01,93.3438,1632133.1470149,SHW
2016-08-02,94.7198,2344716.1320875,SHW
2016-08-03,94.6514,1674766.8766303,SHW
2016-08-04,94.1818,1261925.3597038,SHW
2016-08-05,94.287,1506634.1847124,SHW
2016-08-08,93.4123,1924850.2428699,SHW
2016-08-09,92.6926,2160698.5282965,SHW
2016-08-10,93.0678,1285240.5546843,SHW
2016-08-11,93.1492,1694856.9439831,SHW
2016-08-12,92.8613,1337340.1648262,SHW
2016-08-15,93.0251,1082542.9955577,SHW
2016-08-16,91.511,1855291.4315102,SHW
2016-08-17,90.5579,3512745.1542385,SHW
2016-08-18,90.8509,1446385.1343345,SHW
2016-08-19,90.5976,2997738.0000018,SHW
2016-08-22,90.6344,3634053.0621815,SHW
2016-08-23,91.6491,2293030.4905449,SHW
2016-08-24,90.2929,1517109.302554,SHW
2016-08-25,90.1975,2030799.0092777,SHW
2016-08-26,89.9782,1713512.7259698,SHW
2016-08-29,90.2502,2609432.4321735,SHW
2016-08-30,90.26,2048973.3387328,SHW
2016-08-31,89.3149,1596759.4798421,SHW
2016-09-01,89.8104,3237102.5004654,SHW
2016-09-02,90.1707,1349977.7901683,SHW
2016-09-06,89.7647,1176680.0593762,SHW
2016-09-07,90.1906,2156542.7267374,SHW
2016-09-08,89.1987,1913101.9953214,SHW
2016-09-09,86.3791,3647455.1696817,SHW
2016-09-12,87.9407,3139900.4574554,SHW
2016-09-13,86.1785,3208478.2337403,SHW
2016-09-14,86.7654,2218118.2896344,SHW
2016-09-15,87.1277,2211489.7559309,SHW
2016-09-16,86.2501,3058346.6289441,SHW
2016-09-19,86.11,2730476.4477248,SHW
2016-09-20,86.6273,2523344.0863043,SHW
2016-09-21,87.637,1847919.5673292,SHW
2016-09-22,88.0301,1743673.0075706,SHW
2016-09-23,89.0906,2422960.2262499,SHW
2016-09-26,88.2516,1718461.2119271,SHW
2016-09-27,88.895,1366543.5847012,SHW
2016-09-28,88.7599,2092264.7848819,SHW
2016-09-29,87.2974,2328884.6030265,SHW
2016-09-30,87.1049,2302162.9803016,SHW
2016-10-03,86.8418,1936150.2762415,SHW
2016-10-04,85.3177,2952283.0391293,SHW
2016-10-05,85.6662,2369622.7392017,SHW
2016-10-06,86.2768,2640878.9373786,SHW
2016-10-07,84.602,7435189.2900511,SHW
2016-10-10,85.2333,2365291.6808633,SHW
2016-10-11,84.1879,3972562.5385702,SHW
2016-10-12,84.6942,1656016.4156938,SHW
2016-10-13,84.8293,1961190.8439974,SHW
2016-10-14,84.4966,1698402.3684833,SHW
2016-10-17,84.868,1613492.4733713,SHW
2016-10-18,85.2691,1331705.7600948,SHW
2016-10-19,85.4747,1997301.7983105,SHW
2016-10-20,86.8388,3041384.9958236,SHW
2016-10-21,87.2458,2335988.5459242,SHW
2016-10-24,87.4812,2932340.0263155,SHW
2016-10-25,77.956,19070671.187773,SHW
2016-10-26,78.4603,5127310.3199657,SHW
2016-10-27,77.953,3728771.2935957,SHW
2016-10-28,77.0456,5442020.1271737,SHW
2016-10-31,77.0882,3063681.8884832,SHW
2016-11-01,75.7569,4262752.512246,SHW
2016-11-02,76.3326,2958165.2206864,SHW
2016-11-03,76.0308,2155411.6154551,SHW
2016-11-04,76.3525,2591766.7502673,SHW
2016-11-07,78.0741,3195384.3364383,SHW
2016-11-08,79.3925,4029619.6996752,SHW
2016-11-09,81.141,4311039.7838271,SHW
2016-11-10,83.4264,6567882.7711209,SHW
2016-11-11,82.4048,3139756.4245852,SHW
2016-11-14,82.9211,4086568.0807102,SHW
2016-11-15,83.6518,3345710.3352483,SHW
2016-11-16,82.7403,2377787.2877809,SHW
2016-11-17,82.9718,2683393.8146954,SHW
2016-11-18,82.1993,2564561.6605653,SHW
2016-11-21,84.0559,2768035.7885241,SHW
2016-11-22,84.8809,3508330.496402,SHW
2016-11-23,86.0266,2515996.3954721,SHW
2016-11-25,86.8418,1194382.0013057,SHW
2016-11-28,86.5399,3247649.1311308,SHW
2016-11-29,87.2657,2653898.3001882,SHW
2016-11-30,84.8492,3751963.6073861,SHW
2016-12-01,83.9726,3991432.8590282,SHW
2016-12-02,83.7084,3375875.6529635,SHW
2016-12-05,84.1423,2681658.3696914,SHW
2016-12-06,84.1621,1970251.8209303,SHW
2016-12-07,85.1996,2499924.1401453,SHW
2016-12-08,85.7089,2612401.7251925,SHW
2016-12-09,85.564,2221129.8860139,SHW
2016-12-12,85.5114,2713355.673391,SHW
2016-12-13,85.1371,2418553.6261963,SHW
2016-12-14,84.1681,2971558.2631807,SHW
2016-12-15,84.5463,3016554.9376476,SHW
2016-12-16,85.827,4100131.3438694,SHW
2016-12-19,84.9127,2835172.228883,SHW
2016-12-20,84.0727,2552842.6224801,SHW
2016-12-21,85.6592,2466262.7518505,SHW
2016-12-22,85.3376,1322473.555274,SHW
2016-12-23,85.9909,1509447.3581866,SHW
2016-12-27,86.0167,1230782.0285824,SHW
2016-12-28,85.3664,1488551.5125384,SHW
2016-12-29,85.6335,1154706.4852577,SHW
2016-12-30,84.868,1858598.1441904,SHW
2017-01-03,86.7037,2819164.4358198,SHW
2017-01-04,87.2915,2003150.741513,SHW
2017-01-05,87.223,2634104.356359,SHW
2017-01-06,88.1095,2460257.6891033,SHW
2017-01-09,88.0331,2125388.3161645,SHW
2017-01-10,88.0728,2778021.3960513,SHW
2017-01-11,89.6186,2663211.0828386,SHW
2017-01-12,89.5482,2057637.4698553,SHW
2017-01-13,90.0357,1836890.4769093,SHW
2017-01-17,89.8074,2343304.0056246,SHW
2017-01-18,90.6274,2494434.7755072,SHW
2017-01-19,89.4072,3650699.4345439,SHW
2017-01-20,89.572,2900231.7756852,SHW
2017-01-23,89.6951,3372835.8543438,SHW
2017-01-24,88.6745,4874802.5682794,SHW
2017-01-25,89.5115,7446185.1421162,SHW
2017-01-26,96.3262,9542611.7718943,SHW
2017-01-27,96.3888,4753973.0911993,SHW
2017-01-30,96.2696,3689327.4388077,SHW
2017-01-31,95.948,2889944.0012973,SHW
2017-02-01,96.7035,2439723.436465,SHW
2017-02-02,95.9649,2336494.1718047,SHW
2017-02-03,96.0095,1860761.6589138,SHW
2017-02-06,95.3671,1854097.87241,SHW
2017-02-07,95.393,1511472.8833769,SHW
2017-02-08,96.4404,1366710.7836975,SHW
2017-02-09,96.7988,1663659.2228267,SHW
2017-02-10,96.7918,1288107.1109706,SHW
2017-02-13,97.7837,2355594.1390768,SHW
2017-02-14,97.876,2582643.3255165,SHW
2017-02-15,97.879,1802076.8256519,SHW
2017-02-16,98.2643,1864554.8602399,SHW
2017-02-17,98.3239,1502308.1624884,SHW
2017-02-21,98.6962,1846490.3180775,SHW
2017-02-22,98.6762,1294870.6125385,SHW
2017-02-23,98.2443,1153163.4198219,SHW
2017-02-24,99.0049,1541279.6297506,SHW
2017-02-27,98.2443,1103483.1590123,SHW
2017-02-28,97.7072,1933373.3627906,SHW
2017-03-01,99.8795,2647002.8524245,SHW
2017-03-02,99.1042,1375617.6555313,SHW
2017-03-03,98.7855,1221622.3438082,SHW
2017-03-06,98.5868,1289608.8802688,SHW
2017-03-07,98.3536,1324902.9768351,SHW
2017-03-08,98.4847,2152973.1288883,SHW
2017-03-09,98.2443,1731724.322671,SHW
2017-03-10,98.7756,1259553.3498464,SHW
2017-03-13,98.7656,1012017.2502434,SHW
2017-03-14,98.2246,1356006.0190416,SHW
2017-03-15,98.9851,1837197.6798845,SHW
2017-03-16,98.5868,1415479.5078101,SHW
2017-03-17,99.2431,2334776.8568123,SHW
2017-03-20,98.8361,1209428.9037514,SHW
2017-03-21,97.5176,2869465.1459169,SHW
2017-03-22,98.6962,1867195.7986034,SHW
2017-03-23,98.4053,1486947.0065074,SHW
2017-03-24,98.0001,1082114.9258383,SHW
2017-03-27,98.0061,1994997.2723854,SHW
2017-03-28,98.4648,1035003.0833457,SHW
2017-03-29,98.2246,1856304.6977167,SHW
2017-03-30,98.2443,1212930.0104455,SHW
2017-03-31,98.2345,884572.33335726,SHW
2017-04-03,97.7301,1639742.7157931,SHW
2017-04-04,97.6557,1633403.2550532,SHW
2017-04-05,97.9475,1637398.908176,SHW
2017-04-06,98.3139,1278587.8476321,SHW
2017-04-07,99.134,1440163.5186702,SHW
2017-04-10,98.7557,798895.94164162,SHW
2017-04-11,98.9255,1089972.2714424,SHW
2017-04-12,99.1042,1574103.0086182,SHW
2017-04-13,97.6457,1375751.616173,SHW
2017-04-17,98.435,1081047.2695967,SHW
2017-04-18,98.5045,1363378.8904455,SHW
2017-04-19,98.6565,2038864.8500157,SHW
2017-04-20,102.609,5119006.7746304,SHW
2017-04-21,102.798,2430232.3753669,SHW
2017-04-24,103.79,2113402.3640189,SHW
2017-04-25,104.873,1687897.0339556,SHW
2017-04-26,104.803,1938045.8696816,SHW
2017-04-27,106.253,1862853.6608135,SHW
2017-04-28,105.984,2260361.2167764,SHW
2017-05-01,105.31,1404522.937437,SHW
2017-05-02,105.984,1390458.0772888,SHW
2017-05-03,105.816,1175066.4883395,SHW
2017-05-04,107.235,2443930.6063904,SHW
2017-05-05,107.116,1460109.5531526,SHW
2017-05-08,106.968,1124340.7301916,SHW
2017-05-09,107.166,1140789.6868715,SHW
2017-05-10,106.948,990104.10949709,SHW
2017-05-11,105.964,1248836.4985162,SHW
2017-05-12,105.776,811458.02526859,SHW
2017-05-15,105.736,1284719.8204609,SHW
2017-05-16,106.68,1839530.40805,SHW
2017-05-17,104.287,2230829.4422461,SHW
2017-05-18,105.15,2212492.949909,SHW
2017-05-19,105.507,1630263.7413694,SHW
2017-05-22,105.22,1489988.8195729,SHW
2017-05-23,105.369,1431315.0657627,SHW
2017-05-24,105.637,1140698.0295904,SHW
2017-05-25,106.064,1661040.4433663,SHW
2017-05-26,106.322,1275156.239316,SHW
2017-05-30,106.461,1431667.593767,SHW
2017-05-31,105.329,3227502.6592973,SHW
2017-06-01,107.613,2636595.2185152,SHW
2017-06-02,109.658,2318433.6585337,SHW
2017-06-05,108.675,1324397.3509545,SHW
2017-06-06,108.05,1565856.8749865,SHW
2017-06-07,108.03,989295.30953297,SHW
2017-06-08,109.847,2785533.2642111,SHW
2017-06-09,112.04,4046246.934803,SHW
2017-06-12,110.472,3667560.3453774,SHW
2017-06-13,112.15,1915631.1319464,SHW
2017-06-14,111.971,2167059.1407167,SHW
2017-06-15,111.593,1409295.1593921,SHW
2017-06-16,111.286,2740745.0848781,SHW
2017-06-19,113.341,2503939.9377256,SHW
2017-06-20,113.64,2230039.7795165,SHW
2017-06-21,112.834,1669887.889051,SHW
2017-06-22,112.627,1109521.4601143,SHW
2017-06-23,113.361,1882500.5501038,SHW
2017-06-26,113.967,1911634.4716007,SHW
2017-06-27,113.698,1482025.7155676,SHW
2017-06-28,114.612,1606078.3058296,SHW
2017-06-29,111.951,2213053.9730471,SHW
2017-06-30,111.416,3102223.2715803,SHW
2017-07-03,112.14,966421.27816924,SHW
2017-07-05,111.456,2485627.6187373,SHW
2017-07-06,111.059,2179325.1008201,SHW
2017-07-07,111.763,1762364.0423578,SHW
2017-07-10,111.723,1272224.2135432,SHW
2017-07-11,112.16,1732850.397839,SHW
2017-07-12,113.014,1892366.2981093,SHW
2017-07-13,112.756,1195764.9183054,SHW
2017-07-14,113.183,1425242.5190831,SHW
2017-07-17,114.095,1557108.1371431,SHW
2017-07-18,113.708,1930071.6862248,SHW
2017-07-19,114.195,1954212.8039583,SHW
2017-07-20,111.356,9700909.9397155,SHW
2017-07-21,111.803,2859361.6933142,SHW
2017-07-24,111.633,1850078.0459383,SHW
2017-07-25,111.823,1578403.8502705,SHW
2017-07-26,111.306,1315311.1934498,SHW
2017-07-27,109.718,2765347.5106857,SHW
2017-07-28,108.704,2484198.3694856,SHW
2017-07-31,107.077,2801389.9738438,SHW
2017-08-01,107.027,3412994.837369,SHW
2017-08-02,107.017,2381941.0748942,SHW
2017-08-03,106.044,2317300.5328056,SHW
2017-08-04,106.361,1653747.1425691,SHW
2017-08-07,106.153,1425254.6057575,SHW
2017-08-08,105.547,1736692.9530858,SHW
2017-08-09,106.561,2401688.6864714,SHW
2017-08-10,105.409,2543550.99151,SHW
2017-08-11,105.369,1603292.3273729,SHW
2017-08-14,107.156,1983065.7102747,SHW
2017-08-15,105.577,1873368.0603471,SHW
2017-08-16,106.124,1750218.9489988,SHW
2017-08-17,104.893,1438935.7139924,SHW
2017-08-18,104.723,1740009.7379947,SHW
2017-08-21,104.912,2188248.0882199,SHW
2017-08-22,107.91,2725945.9592583,SHW
2017-08-23,106.878,1620891.5325697,SHW
2017-08-24,106.808,1393834.2883471,SHW
2017-08-25,107.95,1663635.0494778,SHW
2017-08-28,107.871,1511859.6569588,SHW
2017-08-29,106.034,1810347.1326324,SHW
2017-08-30,107.593,2334957.1497059,SHW
2017-08-31,107.99,2344448.2108042,SHW
2017-09-01,109.36,2223553.2642376,SHW
2017-09-05,109.807,1973369.175711,SHW
2017-09-06,109.151,1609002.2738195,SHW
2017-09-07,108.079,1650190.6386173,SHW
2017-09-08,109.668,2284117.5753738,SHW
2017-09-11,110.622,1983601.5528411,SHW
2017-09-12,111.504,1772986.2147383,SHW
2017-09-13,110.432,1159957.1380758,SHW
2017-09-14,110.303,1504393.113828,SHW
2017-09-15,108.536,3017645.7600152,SHW
2017-09-18,108.129,2038722.8315911,SHW
2017-09-19,109.092,2200857.5113218,SHW
2017-09-20,110.462,2398181.5364401,SHW
2017-09-21,111.276,2180698.9528139,SHW
2017-09-22,111.316,1791342.8515329,SHW
2017-09-25,112.03,1635961.6011414,SHW
2017-09-26,112.08,2693997.8570643,SHW
2017-09-27,111.346,1796884.5917602,SHW
2017-09-28,113.64,3347397.4335546,SHW
2017-09-29,113.957,2460154.9523706,SHW
2017-10-02,114.404,2405559.4439584,SHW
2017-10-03,119.149,6358129.6157942,SHW
2017-10-04,119.09,2214887.1186695,SHW
2017-10-05,120.927,2609724.5268057,SHW
2017-10-06,122.058,2254578.7502833,SHW
2017-10-09,121.601,1793117.5782287,SHW
2017-10-10,121.433,1377819.4447238,SHW
2017-10-11,121.919,1454805.5175224,SHW
2017-10-12,122.088,1405316.629058,SHW
2017-10-13,122.803,2298279.1289173,SHW
2017-10-16,122.247,1489514.4176014,SHW
2017-10-17,121.81,1630663.6088484,SHW
2017-10-18,122.257,1424970.5689084,SHW
2017-10-19,123.359,1135926.814858,SHW
2017-10-20,124.034,1662667.1083004,SHW
2017-10-23,123.042,2468562.2416613,SHW
2017-10-24,123.776,2599887.9882632,SHW
2017-10-25,124.947,2277459.8322071,SHW
2017-10-26,126.208,1878264.1707151,SHW
2017-10-27,126.457,1890176.5955913,SHW
2017-10-30,125.494,1293071.7124938,SHW
2017-10-31,125.781,1398317.4373388,SHW
2017-11-01,125.98,1179329.0555227,SHW
2017-11-02,124.809,1610216.9846,SHW
2017-11-03,126.397,1069727.0917678,SHW
2017-11-06,125.394,1188196.6456649,SHW
2017-11-07,125.414,1017641.582746,SHW
2017-11-08,125.901,1174703.8881065,SHW
2017-11-09,123.19,1403284.0533077,SHW
2017-11-10,123.955,785726.50262441,SHW
2017-11-13,124.034,952427.93084487,SHW
2017-11-14,123.846,851033.82625247,SHW
2017-11-15,122.842,1047734.3804147,SHW
2017-11-16,123.766,1594714.8174173,SHW
2017-11-17,123.429,1011600.2599756,SHW
2017-11-20,123.657,707492.48069066,SHW
2017-11-21,124.451,1094922.7718454,SHW
2017-11-22,124.59,1021280.6789732,SHW
2017-11-24,125.702,464594.64240121,SHW
2017-11-27,124.471,1586881.645162,SHW
2017-11-28,126.814,1843400.1583142,SHW
2017-11-29,125.673,1458056.8329447,SHW
2017-11-30,127.41,2004165.0149425,SHW
2017-12-01,126.04,2052623.5144115,SHW
2017-12-04,129.803,2802860.5192332,SHW
2017-12-05,129.366,1759210.4275538,SHW
2017-12-06,127.985,1128907.4786813,SHW
2017-12-07,129.653,1178502.1255471,SHW
2017-12-08,130.417,1725318.3852218,SHW
2017-12-11,130.07,980828.59409292,SHW
2017-12-12,129.833,1114945.3552659,SHW
2017-12-13,129.336,1524561.7445646,SHW
2017-12-14,127.678,1396136.7998265,SHW
2017-12-15,128.809,2714470.6691073,SHW
2017-12-18,130.2,1265868.6372374,SHW
2017-12-19,131.381,1321534.8235597,SHW
2017-12-20,132.185,1124130.2206118,SHW
2017-12-21,131.271,1304085.6945706,SHW
2017-12-22,131.778,1263812.8953611,SHW
2017-12-26,131.222,573305.21391682,SHW
2017-12-27,130.854,1086992.9061947,SHW
2017-12-28,131.768,962112.37873401,SHW
2017-12-29,130.805,1135428.2395377,SHW
2018-01-02,131.977,1149048.9144004,SHW
2018-01-03,132.493,1060372.0057568,SHW
2018-01-04,131.778,1744656.0570911,SHW
2018-01-05,134.508,1691724.4808592,SHW
2018-01-08,135.243,1335177.6573256,SHW
2018-01-09,135.313,1638583.4022705,SHW
2018-01-10,133.834,1097925.303219,SHW
2018-01-11,135.68,938796.17653061,SHW
2018-01-12,138.083,3199771.7992575,SHW
2018-01-16,135.203,2862567.6837073,SHW
2018-01-17,136.186,2293194.6678727,SHW
