Date,close,vol,symbol
2007-09-06,21.3549,459220.2969863,TD
2007-09-07,21.1747,1161696.1613314,TD
2007-09-10,21.1747,988081.50176553,TD
2007-09-11,21.5517,514096.0701578,TD
2007-09-12,21.5987,577957.14103551,TD
2007-09-13,21.9366,821849.92009665,TD
2007-09-14,21.8944,705360.67693976,TD
2007-09-17,21.8572,377388.63069618,TD
2007-09-18,22.3674,981990.20720734,TD
2007-09-19,22.4555,590476.71710984,TD
2007-09-20,22.7043,925505.06601846,TD
2007-09-21,22.9305,469171.62397198,TD
2007-09-24,23.0519,445107.69165617,TD
2007-09-25,23.1381,410441.94540859,TD
2007-09-26,23.3281,482329.43292122,TD
2007-09-27,23.7443,718841.17643055,TD
2007-09-28,23.8931,1143083.2483537,TD
2007-10-01,23.9744,610370.18052779,TD
2007-10-02,22.6387,40957509.241202,TD
2007-10-03,22.2255,17463642.444587,TD
2007-10-04,22.7298,9562817.7853673,TD
2007-10-05,23.187,11951997.110431,TD
2007-10-08,22.9482,2497971.9903356,TD
2007-10-09,23.3017,5626529.293986,TD
2007-10-10,23.239,3719999.028867,TD
2007-10-11,23.2733,4624647.6657059,TD
2007-10-12,23.3105,4218688.6680107,TD
2007-10-15,23.0186,5275772.8446942,TD
2007-10-16,22.6553,5913418.5453644,TD
2007-10-17,22.7317,7292780.7098747,TD
2007-10-18,22.4859,9246717.8917697,TD
2007-10-19,22.2763,6138383.8902871,TD
2007-10-22,22.1794,2805403.1497329,TD
2007-10-23,22.2979,7510913.3889317,TD
2007-10-24,21.8974,5323588.2305103,TD
2007-10-25,22.0551,10152965.6849,TD
2007-10-26,22.2371,6338309.0618885,TD
2007-10-29,22.7768,6294662.1026251,TD
2007-10-30,22.9139,6602736.6007603,TD
2007-10-31,23.4926,6188762.4193288,TD
2007-11-01,22.8727,5679481.1779793,TD
2007-11-02,23.1548,7414966.0537937,TD
2007-11-05,23.194,4059691.0730392,TD
2007-11-06,23.3662,18340042.383796,TD
2007-11-07,22.6915,7081208.0435993,TD
2007-11-08,22.3626,8947632.7760311,TD
2007-11-09,21.9092,15044399.798184,TD
2007-11-12,21.3255,5701556.8872432,TD
2007-11-13,21.8944,5518701.6368212,TD
2007-11-14,21.775,5185044.7227141,TD
2007-11-15,20.9877,5769349.4726304,TD
2007-11-16,21.2716,5253791.0833096,TD
2007-11-19,20.8702,3145758.956095,TD
2007-11-20,20.9719,5669218.3933507,TD
2007-11-21,20.5391,3474500.9664789,TD
2007-11-23,20.8153,1046122.9099966,TD
2007-11-26,20.2414,2962641.2643148,TD
2007-11-27,21.0484,4866965.7966181,TD
2007-11-28,22.3028,7931336.2753313,TD
2007-11-29,22.3792,7976014.6189206,TD
2007-11-30,23.3281,7875347.424026,TD
2007-12-03,23.1606,4281748.1183975,TD
2007-12-04,22.7004,3868368.2594191,TD
2007-12-05,22.6093,3443690.1467958,TD
2007-12-06,22.3234,4622129.4540747,TD
2007-12-07,22.5614,2554219.1983087,TD
2007-12-10,22.7004,2433594.2061224,TD
2007-12-11,22.2744,3929769.3255038,TD
2007-12-12,22.3184,6338032.3241139,TD
2007-12-13,22.2509,9756369.8187729,TD
2007-12-14,22.1794,2725176.7667698,TD
2007-12-17,21.8171,2709790.7592077,TD
2007-12-18,21.8024,2850994.4216265,TD
2007-12-19,21.7799,3371690.3302972,TD
2007-12-20,21.4596,4232701.1984261,TD
2007-12-21,21.7642,3717104.0045464,TD
2007-12-24,22.0717,970437.68158509,TD
2007-12-26,21.8592,851054.43528017,TD
2007-12-27,21.8024,6345371.4915892,TD
2007-12-28,21.9718,1330248.8683198,TD
2007-12-31,21.7995,1019997.2302017,TD
2008-01-02,21.4263,2863486.4260406,TD
2008-01-03,21.3568,2829793.8572807,TD
2008-01-04,20.8702,3258271.7531481,TD
2008-01-07,20.3756,14712871.007774,TD
2008-01-08,20.1611,8475495.6668292,TD
2008-01-09,20.4422,5484227.8710223,TD
2008-01-10,20.8818,4246609.5692362,TD
2008-01-11,20.7379,3712065.5389388,TD
2008-01-14,20.3286,2674787.0048295,TD
2008-01-15,19.98,4816925.2757069,TD
2008-01-16,20.2003,4248828.5772957,TD
2008-01-17,19.7381,5315703.7568667,TD
2008-01-18,19.5677,4760461.5791426,TD
2008-01-22,19.7029,7808444.2799733,TD
2008-01-23,20.7977,7624910.970945,TD
2008-01-24,20.8848,4347707.6989679,TD
2008-01-25,20.5107,7208617.7065391,TD
2008-01-28,20.8075,8162042.6526105,TD
2008-01-29,21.2687,4645467.3326719,TD
2008-01-30,21.0346,6624199.6064643,TD
2008-01-31,21.0944,8156176.0160242,TD
2008-02-01,21.6399,6570976.0905593,TD
2008-02-04,21.3255,5823357.2490921,TD
2008-02-05,20.5813,12213742.028883,TD
2008-02-06,20.5851,4438518.5359287,TD
2008-02-07,20.7731,4209756.4712797,TD
2008-02-08,20.7653,3799511.6121829,TD
2008-02-11,20.7017,2820837.1524073,TD
2008-02-12,20.5539,6546230.0149469,TD
2008-02-13,20.7771,4665485.3791471,TD
2008-02-14,20.4099,2519470.7370806,TD
2008-02-15,20.3511,3028377.2080858,TD
2008-02-19,20.168,4210198.6390155,TD
2008-02-20,20.6136,5417738.3018726,TD
2008-02-21,20.3932,3445822.3551844,TD
2008-02-22,20.6958,3685829.572503,TD
2008-02-25,21.0366,4208765.9338579,TD
2008-02-26,21.5086,7527036.6831109,TD
2008-02-27,21.5242,3642009.0138976,TD
2008-02-28,21.3989,5843020.948675,TD
2008-02-29,20.8898,4986388.8686544,TD
2008-03-03,20.2052,5709470.9748921,TD
2008-03-04,20.076,6791780.1571375,TD
2008-03-05,20.3677,5230512.4327231,TD
2008-03-06,19.5785,6007915.8154107,TD
2008-03-07,19.7753,7873207.0462566,TD
2008-03-10,19.2817,5965860.8642304,TD
2008-03-11,20.024,6458515.3733089,TD
2008-03-12,19.9859,6677172.9350822,TD
2008-03-13,20.0211,6893597.1923796,TD
2008-03-14,19.3768,13238402.954349,TD
2008-03-17,18.7872,14946414.202536,TD
2008-03-18,19.8174,8594766.584148,TD
2008-03-19,19.0634,10916297.309162,TD
2008-03-20,19.2975,11417713.479147,TD
2008-03-24,19.5755,7881140.536185,TD
2008-03-25,19.6911,7527504.3801617,TD
2008-03-26,19.3611,7464855.44116,TD
2008-03-27,19.3768,9533710.2815807,TD
2008-03-28,18.4767,25104885.028922,TD
2008-03-31,19.1153,11817085.913573,TD
2008-04-01,19.6588,14181480.358465,TD
2008-04-02,19.5755,5515752.4903527,TD
2008-04-03,19.8125,5632911.6227351,TD
2008-04-04,19.5158,3370065.6446908,TD
2008-04-07,19.4727,3747594.1760331,TD
2008-04-08,19.41,3384969.6587858,TD
2008-04-09,19.1075,3785154.9466013,TD
2008-04-10,19.2817,3842877.7489813,TD
2008-04-11,19.1858,3022976.2262052,TD
2008-04-14,19.2112,5333774.4271939,TD
2008-04-15,19.2661,6946131.4167797,TD
2008-04-16,19.6813,4313743.4982965,TD
2008-04-17,19.6519,2709054.4937631,TD
2008-04-18,20.1553,4365432.1917838,TD
2008-04-21,20.1885,4533775.5583892,TD
2008-04-22,19.9016,3094887.2006876,TD
2008-04-23,19.6334,3290636.7975281,TD
2008-04-24,20.265,4431211.024804,TD
2008-04-25,20.2218,4770546.6797389,TD
2008-04-28,20.4216,4011882.8354314,TD
2008-04-29,20.3178,2319024.7674532,TD
2008-04-30,20.4824,4133058.2396491,TD
2008-05-01,20.8251,3028802.0158874,TD
2008-05-02,21.0209,3515672.6033603,TD
2008-05-05,20.7193,4419557.4030944,TD
2008-05-06,20.9436,2276958.5833744,TD
2008-05-07,20.6626,2276461.2723184,TD
2008-05-08,20.4638,1906217.7863034,TD
2008-05-09,20.7829,2288634.6708813,TD
2008-05-12,20.7977,1404665.8003623,TD
2008-05-13,20.7977,1437068.6281286,TD
2008-05-14,20.9719,1460292.1353947,TD
2008-05-15,21.3862,1873002.1051476,TD
2008-05-16,21.5292,2534251.189291,TD
2008-05-19,21.5154,1241675.4205254,TD
2008-05-20,21.4753,2450098.3976814,TD
2008-05-21,21.2716,2959200.9338259,TD
2008-05-22,21.6937,3288528.0761095,TD
2008-05-23,21.5957,2181197.1016496,TD
2008-05-27,21.4694,2199728.3208193,TD
2008-05-28,21.538,6652510.5956229,TD
2008-05-29,22.0002,3155060.8173072,TD
2008-05-30,22.5094,4509425.6977455,TD
2008-06-02,22.0785,5685254.887859,TD
2008-06-03,21.6281,3538289.534102,TD
2008-06-04,21.3421,2819680.1638516,TD
2008-06-05,21.537,2058360.249612,TD
2008-06-06,21.1012,3108573.9770436,TD
2008-06-09,20.9857,2916717.0901537,TD
2008-06-10,20.7977,3122969.4471839,TD
2008-06-11,20.5665,2942618.1119767,TD
2008-06-12,20.4246,2970612.5376294,TD
2008-06-13,20.5911,2059404.9091816,TD
2008-06-16,21.0033,2696226.5235636,TD
2008-06-17,21.062,2785310.5576581,TD
2008-06-18,20.7428,2272772.7968876,TD
2008-06-19,20.3649,3130190.1586375,TD
2008-06-20,19.9515,3561442.5804588,TD
2008-06-23,19.6735,2154108.456093,TD
2008-06-24,19.7127,3617693.8731222,TD
2008-06-25,19.9633,2392013.0790286,TD
2008-06-26,19.6128,2505560.3239252,TD
2008-06-27,19.743,4178012.2998403,TD
2008-06-30,19.4032,3082780.1783436,TD
2008-07-01,19.6372,2113220.7051945,TD
2008-07-02,19.2152,3005378.3587917,TD
2008-07-03,19.1359,2316794.5264951,TD
2008-07-07,18.9645,3106570.4364027,TD
2008-07-08,19.1828,4612267.9902777,TD
2008-07-09,18.8901,2971179.2884223,TD
2008-07-10,18.559,4961589.6920667,TD
2008-07-11,18.1331,5505230.3278837,TD
2008-07-14,17.2919,6494787.4240561,TD
2008-07-15,16.5927,12124145.366144,TD
2008-07-16,17.9431,5989723.6255441,TD
2008-07-17,18.0607,4846437.163843,TD
2008-07-18,18.2104,3103984.8273798,TD
2008-07-21,18.4503,4988580.3050537,TD
2008-07-22,18.9576,4289580.5122385,TD
2008-07-23,19.4727,4707795.6234772,TD
2008-07-24,18.4837,3522840.2138387,TD
2008-07-25,18.4767,2725484.1397224,TD
2008-07-28,18.1174,1806169.4220042,TD
2008-07-29,18.7676,2196763.8567619,TD
2008-07-30,18.8411,2776821.5498353,TD
2008-07-31,18.9331,2441110.0364574,TD
2008-08-01,18.752,2267934.4811095,TD
2008-08-04,18.4503,1236169.2578669,TD
2008-08-05,18.9478,2081427.5174702,TD
2008-08-06,18.9273,1614212.4601996,TD
2008-08-07,18.3093,1904451.1577056,TD
2008-08-08,18.3504,3101367.5620063,TD
2008-08-11,18.561,2289908.0731133,TD
2008-08-12,18.4837,2626940.9838355,TD
2008-08-13,18.1634,2095881.1944487,TD
2008-08-14,18.3946,2010457.0429524,TD
2008-08-15,18.3886,1442592.1507213,TD
2008-08-18,18.1213,1256011.6626549,TD
2008-08-19,17.3487,2741800.435523,TD
2008-08-20,17.5338,2508839.3091434,TD
2008-08-21,17.6895,2147598.4807688,TD
2008-08-22,17.6807,1674029.6875819,TD
2008-08-25,17.2449,1685794.617105,TD
2008-08-26,17.3222,1735923.9800322,TD
2008-08-27,17.6934,1773682.8580848,TD
2008-08-28,18.4973,2850138.6789878,TD
2008-08-29,18.1507,1994611.5077203,TD
2008-09-02,18.0116,2633999.3288457,TD
2008-09-03,18.2075,3904108.2792417,TD
2008-09-04,17.8129,3606049.441966,TD
2008-09-05,17.8951,3066182.0389054,TD
2008-09-08,18.3201,4401019.0357164,TD
2008-09-09,17.9989,5996642.0699082,TD
2008-09-10,18.3456,4064744.8562359,TD
2008-09-11,18.2398,4870492.926778,TD
2008-09-12,18.2467,6238949.9890943,TD
2008-09-15,17.8707,4974817.9619253,TD
2008-09-16,17.6297,5806314.8995729,TD
2008-09-17,16.6495,7016215.5134809,TD
2008-09-18,17.8393,8391741.1325335,TD
2008-09-19,19.1652,7300395.5939519,TD
2008-09-22,18.9547,2222706.7466614,TD
2008-09-23,19.1319,2230576.9238886,TD
2008-09-24,19.3179,1069425.0475529,TD
2008-09-25,19.3179,3092037.1079614,TD
2008-09-26,19.1359,2199107.4478786,TD
2008-09-29,17.996,1957287.6491952,TD
2008-09-30,19.0046,1280819.0086234,TD
2008-10-01,18.3456,1397335.8234405,TD
2008-10-02,17.4877,2113303.4201751,TD
2008-10-03,17.1851,1902201.5144682,TD
2008-10-06,16.86,2588706.2393514,TD
2008-10-07,15.5018,1690901.5012769,TD
2008-10-08,15.5791,3317504.8698032,TD
2008-10-09,14.2728,6595203.4104911,TD
2008-10-10,13.8517,8673356.0274337,TD
2008-10-13,15.6486,2001337.9716356,TD
2008-10-14,15.7681,8528706.9286628,TD
2008-10-15,14.6743,5066749.025228,TD
2008-10-16,14.9015,6017879.3964676,TD
2008-10-17,14.9749,6345810.5958071,TD
2008-10-20,15.2668,8121633.8316612,TD
2008-10-21,14.6194,4405169.0811623,TD
2008-10-22,13.839,4766774.468155,TD
2008-10-23,14.0358,6486798.7908073,TD
2008-10-24,13.5716,6240933.1062832,TD
2008-10-27,12.8147,4718965.2093746,TD
2008-10-28,13.3327,6423042.9007074,TD
2008-10-29,13.6695,5632396.9517448,TD
2008-10-30,14.4138,4288892.2419061,TD
2008-10-31,14.6586,6351264.678663,TD
2008-11-03,15.022,3999046.6958511,TD
2008-11-04,15.7887,3688375.3557945,TD
2008-11-05,15.2364,3438478.0818461,TD
2008-11-06,14.8104,5078544.5899291,TD
2008-11-07,15.0406,2776635.6964221,TD
2008-11-10,14.8046,2759557.6058621,TD
2008-11-11,14.3727,3507665.5890047,TD
2008-11-12,13.3406,3692796.0119793,TD
2008-11-13,14.0819,7190854.4091645,TD
2008-11-14,13.5844,4269437.8827062,TD
2008-11-17,13.1692,4679489.7401816,TD
2008-11-18,13.176,6272635.409646,TD
2008-11-19,12.3524,7473436.3545166,TD
2008-11-20,10.4684,13859995.821749,TD
2008-11-21,10.1471,15770866.070417,TD
2008-11-24,10.864,8743574.918918,TD
2008-11-25,10.4018,9637925.0300873,TD
2008-11-26,10.6152,5372375.7726414,TD
2008-11-28,10.9903,2220072.1213538,TD
2008-12-01,10.5311,6458632.8081579,TD
2008-12-02,10.2882,7320178.770729,TD
2008-12-03,10.5604,5902933.1451091,TD
2008-12-04,10.1325,6899041.0635095,TD
2008-12-05,10.5917,6949912.8189169,TD
2008-12-08,11.2694,7173628.2485773,TD
2008-12-09,10.4086,6865695.6934335,TD
2008-12-10,10.4772,4643998.8864733,TD
2008-12-11,10.1971,4666098.0827069,TD
2008-12-12,10.4634,4955834.3632938,TD
2008-12-15,10.2059,3546083.1233842,TD
2008-12-16,10.7749,6553886.7671006,TD
2008-12-17,10.4312,4663145.8727207,TD
2008-12-18,10.5633,5944633.7493971,TD
2008-12-19,10.6221,5193715.4992595,TD
2008-12-22,10.4791,3733075.1440083,TD
2008-12-23,10.2921,4136716.0799018,TD
2008-12-24,10.3421,1157736.0539891,TD
2008-12-26,10.2059,1210384.6497203,TD
2008-12-29,10.4429,3882943.455937,TD
2008-12-30,10.8679,4236978.8904469,TD
2008-12-31,11.1763,4405042.45576,TD
2009-01-02,11.2694,2724012.630006,TD
2009-01-05,11.8501,5529106.3644411,TD
2009-01-06,12.1752,4668712.2845626,TD
2009-01-07,11.857,2977183.7833095,TD
2009-01-08,12.2937,4884424.784558,TD
2009-01-09,12.0411,4395819.2248379,TD
2009-01-12,11.5358,4137357.3762945,TD
2009-01-13,11.5691,6635698.0099387,TD
2009-01-14,10.9267,6107423.9794044,TD
2009-01-15,10.9541,6363416.6326014,TD
2009-01-16,10.9345,8746985.6354016,TD
2009-01-20,9.71921,8078029.761647,TD
2009-01-21,10.2549,7366540.0067629,TD
2009-01-22,9.84359,8160693.683606,TD
2009-01-23,9.81812,9637886.2255285,TD
2009-01-26,10.0081,6675074.4253895,TD
2009-01-27,10.1275,5256668.747696,TD
2009-01-28,10.8434,8956867.2398517,TD
2009-01-29,10.2186,5075699.6030658,TD
2009-01-30,10.058,8326312.561715,TD
2009-02-02,9.8289,5373281.5527375,TD
2009-02-03,9.98171,4441858.7915028,TD
2009-02-04,9.77797,5993769.5113847,TD
2009-02-05,9.90528,5927934.5138715,TD
2009-02-06,10.1511,6647855.0697401,TD
2009-02-09,10.4252,5558367.0441176,TD
2009-02-10,9.78581,8587907.3677948,TD
2009-02-11,9.84359,8861802.1978399,TD
2009-02-12,9.55275,10376017.352371,TD
2009-02-13,9.38235,5192092.8559984,TD
2009-02-17,8.68228,6723792.5277838,TD
2009-02-18,8.5868,6783217.6248877,TD
2009-02-19,8.55888,6370865.0655448,TD
2009-02-20,8.29909,10811150.230071,TD
2009-02-23,8.16296,9930128.4636754,TD
2009-02-24,8.7943,8129010.7825226,TD
2009-02-25,8.93365,16704398.574243,TD
2009-02-26,9.40977,10577098.491355,TD
2009-02-27,9.14292,11369517.195951,TD
2009-03-02,8.67405,10249545.125877,TD
2009-03-03,8.55546,9670890.5239561,TD
2009-03-04,8.81545,8477866.8296061,TD
2009-03-05,8.49915,9080689.5234482,TD
2009-03-06,8.60296,9744637.5667731,TD
2009-03-09,8.30271,13293065.302447,TD
2009-03-10,9.34319,12646581.352925,TD
2009-03-11,9.60562,14212925.326333,TD
2009-03-12,10.06,11681407.816092,TD
2009-03-13,10.0933,10862205.796546,TD
2009-03-16,10.3323,12566125.206126,TD
2009-03-17,10.6672,11088754.980171,TD
2009-03-18,10.7583,13973495.071534,TD
2009-03-19,10.5105,9307366.3536483,TD
2009-03-20,10.3783,7391769.0970151,TD
2009-03-23,11.4721,9709518.4198912,TD
2009-03-24,11.0138,8950603.3671241,TD
2009-03-25,11.1911,10502158.718941,TD
2009-03-26,11.1999,9063439.8758913,TD
2009-03-27,10.9825,6205595.4284649,TD
2009-03-30,10.2578,7156996.4104433,TD
2009-03-31,10.7749,7730488.9848722,TD
2009-04-01,10.9854,6720828.0637264,TD
2009-04-02,11.2694,6422784.5440396,TD
2009-04-03,11.6954,6731786.2668956,TD
2009-04-06,11.4966,5155948.4518262,TD
2009-04-07,11.2087,4607990.2982569,TD
2009-04-08,11.1813,4228479.6708982,TD
2009-04-09,11.8315,6197027.7903521,TD
2009-04-13,12.1537,5640008.7723042,TD
2009-04-14,12.1821,8560340.8134615,TD
2009-04-15,12.4122,5529063.4751919,TD
2009-04-16,12.6365,6288320.62078,TD
2009-04-17,12.6903,4684345.415894,TD
2009-04-20,11.8501,4968394.7862721,TD
2009-04-21,12.1566,7122851.4622217,TD
2009-04-22,11.9069,5821979.6872548,TD
2009-04-23,12.3603,5680757.6437292,TD
2009-04-24,12.4964,6345577.7684543,TD
2009-04-27,12.1654,4441390.0732795,TD
2009-04-28,12.0411,4739200.7656135,TD
2009-04-29,12.3789,4184158.7377189,TD
2009-04-30,12.283,5689935.9430568,TD
2009-05-01,12.4592,4573812.6725121,TD
2009-05-04,13.0527,5776997.0342308,TD
2009-05-05,13.3494,5326965.248298,TD
2009-05-06,13.7862,5281265.7321089,TD
2009-05-07,13.2387,6629137.9971572,TD
2009-05-08,13.7127,5955232.4998111,TD
2009-05-11,13.4551,3772662.9421873,TD
2009-05-12,13.2171,4588415.4406901,TD
2009-05-13,12.5121,7136835.3998042,TD
2009-05-14,12.7892,6180637.9701242,TD
2009-05-15,12.6433,4169028.0233067,TD
2009-05-18,13.1516,3143388.8144907,TD
2009-05-19,13.4042,6567894.191653,TD
2009-05-20,13.6363,6480498.1558661,TD
2009-05-21,13.3082,4538514.8204251,TD
2009-05-22,13.3602,3686104.2679324,TD
2009-05-26,14.4706,8942655.5807794,TD
2009-05-27,14.026,8005314.1031559,TD
2009-05-28,15.0504,7744170.6553652,TD
2009-05-29,15.8642,9263641.7852673,TD
2009-06-01,16.1707,9259556.0736953,TD
2009-06-02,16.6426,7077003.8760056,TD
2009-06-03,15.9072,7163772.9118161,TD
2009-06-04,16.3234,6042693.8906442,TD
2009-06-05,16.1667,6396805.9130991,TD
2009-06-08,16.4047,4507984.823207,TD
2009-06-09,16.296,6839173.7986699,TD
2009-06-10,16.1011,6752771.3638228,TD
2009-06-11,16.2147,5417374.764427,TD
2009-06-12,16.0404,3233147.8436737,TD
2009-06-15,15.6486,5267585.0827885,TD
2009-06-16,15.5302,3304321.531539,TD
2009-06-17,15.5585,4602510.6860861,TD
2009-06-18,15.6996,3008550.1208869,TD
2009-06-19,15.9649,3506307.4294469,TD
2009-06-22,15.4019,4540499.9799592,TD
2009-06-23,15.1483,5285335.1049194,TD
2009-06-24,15.3823,3886263.2880592,TD
2009-06-25,15.7867,4080625.1113364,TD
2009-06-26,16.3332,5653493.3564854,TD
2009-06-29,16.5124,4096086.685671,TD
2009-06-30,16.1138,5047400.8679785,TD
2009-07-01,16.1491,1760095.135471,TD
2009-07-02,15.4254,2776380.4032722,TD
2009-07-06,15.7172,3877364.7900239,TD
2009-07-07,15.3393,4413233.2811834,TD
2009-07-08,15.0504,7129516.655781,TD
2009-07-09,15.1189,4302919.068738,TD
2009-07-10,15.1443,2847315.1367492,TD
2009-07-13,15.7299,3317137.2476673,TD
2009-07-14,16.1667,4851167.2353256,TD
2009-07-15,16.7817,4164812.6228145,TD
2009-07-16,16.7054,3093193.0753444,TD
2009-07-17,16.718,2744523.9028469,TD
2009-07-20,17.0119,3242712.1462439,TD
2009-07-21,16.8659,4592295.8965696,TD
2009-07-22,16.9893,5466530.9498667,TD
2009-07-23,17.6189,3943918.6930475,TD
2009-07-24,17.8922,3943251.8673398,TD
2009-07-27,18.1566,3670606.9525568,TD
2009-07-28,17.947,4240756.2078937,TD
2009-07-29,17.6807,3705894.5929177,TD
2009-07-30,17.8001,2680186.9655376,TD
2009-07-31,18.2751,3264844.0200008,TD
2009-08-03,18.7922,2509534.727684,TD
2009-08-04,18.7754,2921606.4645618,TD
2009-08-05,18.8901,3620170.2166769,TD
2009-08-06,18.3093,6242437.2935229,TD
2009-08-07,18.3456,4349835.8226661,TD
2009-08-10,18.1047,2435236.251663,TD
2009-08-11,17.521,3531478.3128609,TD
2009-08-12,17.8539,3089205.396342,TD
2009-08-13,18.1448,2715748.2801553,TD
2009-08-14,17.9538,2981801.5258061,TD
2009-08-17,17.5073,2627115.60435,TD
2009-08-18,17.7022,3147016.0195654,TD
2009-08-19,18.0577,3503461.4214111,TD
2009-08-20,18.136,2424682.4328434,TD
2009-08-21,18.3886,3290208.9262088,TD
2009-08-24,18.3152,3578308.2671181,TD
2009-08-25,18.8479,2975075.0618908,TD
2009-08-26,18.8665,4211246.3621029,TD
2009-08-27,19.5501,6531982.6148335,TD
2009-08-28,19.1966,3696627.451574,TD
2009-08-31,19.219,5203077.6096552,TD
2009-09-01,18.6384,7161624.3646659,TD
2009-09-02,18.183,5046133.5927821,TD
2009-09-03,18.611,4071814.4341448,TD
2009-09-04,19.2739,4500301.5205656,TD
2009-09-08,19.4276,5022158.5024824,TD
2009-09-09,19.178,5312639.2178945,TD
2009-09-10,19.2338,3351132.0835167,TD
2009-09-11,19.27,3681196.5124174,TD
2009-09-14,19.3053,3142029.6337604,TD
2009-09-15,19.743,4093841.1271239,TD
2009-09-16,20.0476,3874354.3731995,TD
2009-09-17,19.9604,6500896.0785485,TD
2009-09-18,20.0094,3499420.6414335,TD
2009-09-21,19.6548,3223815.3472834,TD
2009-09-22,20.0642,3863794.4273443,TD
2009-09-23,19.9281,6465057.0049836,TD
2009-09-24,19.4218,3657707.5002753,TD
2009-09-25,19.2436,2658938.4060797,TD
2009-09-28,19.7381,1715498.4856898,TD
2009-09-29,19.9339,2770197.20318,TD
2009-09-30,20.0838,3550172.9196466,TD
2009-10-01,19.1986,4191941.0941025,TD
2009-10-02,18.7255,4272500.3793331,TD
2009-10-05,19.1133,3127724.0268088,TD
2009-10-06,19.0751,3583726.608933,TD
2009-10-07,19.2975,2439415.9111143,TD
2009-10-08,19.415,2248489.3124628,TD
2009-10-09,19.6872,1842926.5297364,TD
2009-10-12,19.7459,745824.64120937,TD
2009-10-13,19.4688,2890730.2898324,TD
2009-10-14,19.9633,2750294.5492087,TD
2009-10-15,19.8458,2099544.1405644,TD
2009-10-16,19.5932,2317669.6714132,TD
2009-10-19,19.837,2007465.0072347,TD
2009-10-20,19.3728,2753428.5279176,TD
2009-10-21,19.1437,4952737.1467985,TD
2009-10-22,19.5021,3342052.8379313,TD
2009-10-23,19.2152,2393063.8656338,TD
2009-10-26,18.8705,3352099.1339688,TD
2009-10-27,18.2046,4603964.8358682,TD
2009-10-28,18.0469,4241282.1117827,TD
2009-10-29,18.4767,3205950.9538215,TD
2009-10-30,17.8353,5616932.3138924,TD
2009-11-02,18.0713,4803445.7973887,TD
2009-11-03,18.4445,3692211.9012522,TD
2009-11-04,18.4445,3452484.4852259,TD
2009-11-05,18.8959,2354433.9273536,TD
2009-11-06,18.6933,1862399.2700433,TD
2009-11-09,19.6098,2264932.2336658,TD
2009-11-10,19.6314,2353308.5951485,TD
2009-11-11,19.6186,2659197.78392,TD
2009-11-12,19.6226,3960385.1012202,TD
2009-11-13,19.7753,2615932.743209,TD
2009-11-16,19.9319,2398784.4745383,TD
