Date,close,vol,symbol
2020-03-06,64.2647,15392116.245998,NEE
2020-03-09,61.7758,16458280.931639,NEE
2020-03-10,60.4614,25106977.325939,NEE
2020-03-11,57.0422,20758313.648064,NEE
2020-03-12,49.3914,33485558.027408,NEE
2020-03-13,52.3834,33399313.461572,NEE
2020-03-16,47.6132,21401969.241617,NEE
2020-03-17,52.4315,22774086.755636,NEE
2020-03-18,49.8038,23471636.696303,NEE
2020-03-19,48.9669,18443341.137682,NEE
2020-03-20,45.336,23772538.421455,NEE
2020-03-23,42.9485,25019392.028902,NEE
2020-03-24,48.8311,18927876.314752,NEE
2020-03-25,49.7152,18815936.432331,NEE
2020-03-26,54.6399,15496701.405223,NEE
2020-03-27,54.8397,17113266.719535,NEE
2020-03-30,58.1645,17314900.503516,NEE
2020-03-31,56.8905,19992627.138401,NEE
2020-04-01,51.5967,14478170.258276,NEE
2020-04-02,53.5411,9764407.1920052,NEE
2020-04-03,52.403,9259258.272738,NEE
2020-04-06,55.4471,14029013.117887,NEE
2020-04-07,54.0225,11110763.368585,NEE
2020-04-08,55.2039,19340327.891432,NEE
2020-04-09,57.9952,20711688.704887,NEE
2020-04-13,55.8479,11375229.707678,NEE
2020-04-14,57.306,12343680.481492,NEE
2020-04-15,56.0862,10563967.478571,NEE
2020-04-16,56.1472,10924062.486194,NEE
2020-04-17,58.2246,11581994.835614,NEE
2020-04-20,56.1787,9214622.0808401,NEE
2020-04-21,55.6618,11232035.55272,NEE
2020-04-22,58.4421,12435060.454105,NEE
2020-04-23,57.0136,9897777.4438081,NEE
2020-04-24,56.673,8490355.0239009,NEE
2020-04-27,57.5945,8943374.8921333,NEE
2020-04-28,56.5794,8950842.3586339,NEE
2020-04-29,55.5929,10470074.650664,NEE
2020-04-30,54.6448,18965138.485051,NEE
2020-05-01,53.6839,9694529.7038606,NEE
2020-05-04,54.4006,9598024.4815242,NEE
2020-05-05,54.4025,8503487.0797205,NEE
2020-05-06,52.6442,7802313.1019918,NEE
2020-05-07,53.0735,9191054.6671822,NEE
2020-05-08,54.3141,11959418.793994,NEE
2020-05-11,53.7607,8305348.3382086,NEE
2020-05-12,53.8886,10114210.056259,NEE
2020-05-13,54.4085,14884766.293011,NEE
2020-05-14,54.9076,12261501.78459,NEE
2020-05-15,53.8699,21393967.514048,NEE
2020-05-18,55.6697,9647343.0755669,NEE
2020-05-19,54.4971,6907821.9365434,NEE
2020-05-20,55.0386,6183286.7333642,NEE
2020-05-21,54.122,8785251.8984073,NEE
2020-05-22,55.2886,6334105.7891677,NEE
2020-05-26,55.398,8099090.0472944,NEE
2020-05-27,57.0106,13051818.135816,NEE
2020-05-28,59.4296,13128860.410235,NEE
2020-05-29,60.422,16188211.961259,NEE
2020-06-01,60.7775,7000714.2945785,NEE
2020-06-02,61.003,11189572.970494,NEE
2020-06-03,61.7128,7680136.9400016,NEE
2020-06-04,59.8845,12632240.369668,NEE
2020-06-05,60.4742,13009093.501584,NEE
2020-06-08,61.9255,8569790.3003711,NEE
2020-06-09,61.4942,8402641.7479775,NEE
2020-06-10,61.0472,7018911.673499,NEE
2020-06-11,59.0358,10220796.15523,NEE
2020-06-12,58.6981,8787800.3033923,NEE
2020-06-15,59.094,8838668.8639583,NEE
2020-06-16,58.9974,8472871.6859147,NEE
2020-06-17,59.1964,7117900.2956714,NEE
2020-06-18,59.1786,6716257.8564376,NEE
2020-06-19,57.5817,15182785.446084,NEE
2020-06-22,58.7296,7562037.8197053,NEE
2020-06-23,57.821,9786266.1890888,NEE
2020-06-24,57.4537,7257279.4609424,NEE
2020-06-25,56.8561,8228808.8379888,NEE
2020-06-26,56.1571,10628503.371731,NEE
2020-06-29,56.6355,6092093.6505541,NEE
2020-06-30,57.0962,10024253.086987,NEE
2020-07-01,58.5435,6335413.0020875,NEE
2020-07-02,58.577,6290027.2195643,NEE
2020-07-06,58.7099,6580077.1476425,NEE
2020-07-07,58.6538,6327773.8813651,NEE
2020-07-08,60.2113,10132051.93827,NEE
2020-07-09,59.9072,7170597.1260552,NEE
2020-07-10,61.7178,10599092.604595,NEE
2020-07-13,60.9153,10095921.263847,NEE
2020-07-14,62.4177,12781410.935519,NEE
2020-07-15,61.573,8880411.3110166,NEE
2020-07-16,63.802,10665451.689045,NEE
2020-07-17,65.4678,13105502.231901,NEE
2020-07-20,65.2167,6697383.0019789,NEE
2020-07-21,65.6923,6265803.6601829,NEE
2020-07-22,66.664,6698119.3884334,NEE
2020-07-23,66.7959,8571406.287749,NEE
2020-07-24,66.6246,8114370.3201499,NEE
2020-07-27,66.0024,9369511.0683994,NEE
2020-07-28,66.5744,6885423.5998635,NEE
2020-07-29,66.9092,5659365.5458892,NEE
2020-07-30,67.1198,4453939.5168097,NEE
2020-07-31,66.7309,8444714.2993086,NEE
2020-08-03,65.9935,9069841.3939627,NEE
2020-08-04,67.7667,9614315.381307,NEE
2020-08-05,67.4635,7015152.5476124,NEE
2020-08-06,67.235,4824657.7877796,NEE
2020-08-07,68.4164,4594409.5497386,NEE
2020-08-10,67.4319,7613569.6359329,NEE
2020-08-11,66.0398,7178751.2094429,NEE
2020-08-12,67.6554,6440263.260437,NEE
2020-08-13,67.6111,3869895.6763739,NEE
2020-08-14,66.6837,5166455.8773472,NEE
2020-08-17,67.2764,5049243.4679125,NEE
2020-08-18,67.2902,5010541.0272791,NEE
2020-08-19,67.1198,5764540.8299842,NEE
2020-08-20,67.0657,3818383.15855,NEE
2020-08-21,67.1376,5979727.1718423,NEE
2020-08-24,67.1908,3732886.151928,NEE
2020-08-25,66.8767,4261283.5533404,NEE
2020-08-26,66.3282,5510334.1316853,NEE
2020-08-27,66.6345,4766876.3358912,NEE
2020-08-28,66.794,4832438.0915601,NEE
2020-08-31,66.7024,6292158.1696075,NEE
2020-09-01,66.215,5996262.8566395,NEE
2020-09-02,68.8763,10205994.279644,NEE
2020-09-03,67.044,8220806.0947138,NEE
2020-09-04,66.2603,7583081.205309,NEE
2020-09-08,66.4021,7489840.460303,NEE
2020-09-09,67.4655,5003260.4505821,NEE
2020-09-10,66.1639,4565067.8505727,NEE
2020-09-11,66.4593,4114963.0569943,NEE
2020-09-14,67.3601,4097631.0591209,NEE
2020-09-15,70.6524,11329227.391944,NEE
2020-09-16,66.986,20410162.32088,NEE
2020-09-17,66.7871,9820325.8400903,NEE
2020-09-18,66.1659,15052687.797255,NEE
2020-09-21,65.9935,7909823.4929264,NEE
2020-09-22,66.4376,7525927.4593914,NEE
2020-09-23,65.3034,6126278.2333266,NEE
2020-09-24,66.3145,7824930.8310498,NEE
2020-09-25,67.3354,5709657.1857571,NEE
2020-09-28,67.8898,7239111.53748,NEE
2020-09-29,67.6467,7430424.7383385,NEE
2020-09-30,66.3194,24316071.865549,NEE
2020-10-01,67.5609,10482978.172757,NEE
2020-10-02,67.1808,8691598.7769868,NEE
2020-10-05,68.7916,6905285.7200238,NEE
2020-10-06,69.3567,7626033.3575635,NEE
2020-10-07,70.9921,10601065.104588,NEE
2020-10-08,71.9283,5957955.5254277,NEE
2020-10-09,72.3772,6773328.3145079,NEE
2020-10-12,73.035,6086137.5537697,NEE
2020-10-13,72.0317,8996000.6231352,NEE
2020-10-14,71.8339,5758092.1160543,NEE
2020-10-15,71.312,6005245.755678,NEE
2020-10-16,73.0173,7795291.5301858,NEE
2020-10-19,71.5719,8068371.0515323,NEE
2020-10-20,71.9166,6283322.5478599,NEE
2020-10-21,71.1259,8157155.89671,NEE
2020-10-22,72.2227,8855995.7833044,NEE
2020-10-23,72.4136,5877812.3022559,NEE
2020-10-26,72.3133,5973337.3688288,NEE
2020-10-27,72.4246,5058099.4037692,NEE
2020-10-28,71.1633,7856643.1867463,NEE
2020-10-29,70.7341,8112203.8204158,NEE
2020-10-30,69.9692,9198173.746712,NEE
2020-11-02,71.8042,9661243.0047099,NEE
2020-11-03,72.654,7206874.0620636,NEE
2020-11-04,70.0744,12690522.564347,NEE
2020-11-05,71.442,9044454.8518362,NEE
2020-11-06,72.3695,6357879.3910328,NEE
2020-11-09,72.1685,13460279.005765,NEE
2020-11-10,72.6244,9049785.2740607,NEE
2020-11-11,74.1071,7223041.0457809,NEE
2020-11-12,73.2772,6176106.7115072,NEE
2020-11-13,73.7733,6524785.1898227,NEE
2020-11-16,74.3079,8022685.6359001,NEE
2020-11-17,73.2181,6138018.7726736,NEE
2020-11-18,72.4343,6803403.3530119,NEE
2020-11-19,71.8042,7734653.9145597,NEE
2020-11-20,72.205,6164400.7061456,NEE
2020-11-23,71.2697,7990899.1337054,NEE
2020-11-24,71.6616,7012085.1171402,NEE
2020-11-25,72.9483,6710431.7699513,NEE
2020-11-27,72.141,3821291.1232658,NEE
2020-11-30,70.6612,13663892.399676,NEE
2020-12-01,71.1998,8435847.1906919,NEE
2020-12-02,71.3533,5341525.9165794,NEE
2020-12-03,70.4308,7977864.5856094,NEE
2020-12-04,69.6344,8085434.9031658,NEE
2020-12-07,70.3561,7030682.6840098,NEE
2020-12-08,70.7488,8597137.1540246,NEE
2020-12-09,70.739,6947575.632322,NEE
2020-12-10,70.3658,6461714.9596334,NEE
2020-12-11,70.8631,6272002.5105709,NEE
2020-12-14,70.6248,5998575.6179591,NEE
2020-12-15,71.9293,7144402.0823869,NEE
2020-12-16,71.4784,8110342.0323179,NEE
2020-12-17,72.0741,9773156.4787892,NEE
2020-12-18,71.5454,13849275.912092,NEE
2020-12-21,71.441,7551935.6132561,NEE
2020-12-22,71.7363,5556576.1539066,NEE
2020-12-23,71.372,4818259.8591225,NEE
2020-12-24,71.9973,1445031.9614718,NEE
2020-12-28,72.4866,3909242.0742655,NEE
2020-12-29,72.333,3931417.9714508,NEE
2020-12-30,72.8902,3962695.6052128,NEE
2020-12-31,74.0796,4290050.3632192,NEE
2021-01-04,71.2677,9777381.8134794,NEE
2021-01-05,71.7954,7643900.6322115,NEE
2021-01-06,75.3102,12659334.312664,NEE
2021-01-07,76.1362,9181268.3451294,NEE
2021-01-08,77.9036,8723254.2531778,NEE
2021-01-11,76.5202,7358726.0903143,NEE
2021-01-12,76.5783,7987072.9712588,NEE
2021-01-13,78.5848,8896480.7870103,NEE
2021-01-14,79.2463,9267680.5023656,NEE
2021-01-15,78.7767,10999177.967367,NEE
2021-01-19,79.5162,8480046.6292445,NEE
2021-01-20,80.7054,8932126.9699316,NEE
2021-01-21,80.3796,9654104.6267766,NEE
2021-01-22,80.8592,6635746.9478912,NEE
2021-01-25,83.4149,13763176.592136,NEE
2021-01-26,81.8397,12993804.087379,NEE
2021-01-27,77.0006,17593204.81372,NEE
2021-01-28,79.1805,8895222.3279523,NEE
2021-01-29,77.6534,13736146.638584,NEE
2021-02-01,78.4509,5821128.8279637,NEE
2021-02-02,79.6304,6920691.9403557,NEE
2021-02-03,79.7466,6218582.4979036,NEE
2021-02-04,79.6982,6663443.2042211,NEE
2021-02-05,80.2742,5983825.5433507,NEE
2021-02-08,80.0823,7073696.7942971,NEE
2021-02-09,80.4947,5216389.9888951,NEE
2021-02-10,80.5726,6458059.4357031,NEE
2021-02-11,80.611,4600254.9346285,NEE
2021-02-12,79.8223,6026966.6168197,NEE
2021-02-16,77.9586,8656974.3937526,NEE
2021-02-17,77.4703,9026313.3367156,NEE
2021-02-18,77.5186,5602337.747448,NEE
2021-02-19,74.9922,10061182.105897,NEE
2021-02-22,72.1125,13736789.580136,NEE
2021-02-23,71.7363,13245982.421885,NEE
2021-02-24,70.8267,12811894.287616,NEE
2021-02-25,71.4873,12169958.283398,NEE
2021-02-26,70.9271,13036152.910594,NEE
2021-03-01,73.2732,12714356.092834,NEE
2021-03-02,72.9158,9053058.8927401,NEE
2021-03-03,69.9996,12171814.992969,NEE
2021-03-04,68.8132,12430586.271579,NEE
2021-03-05,68.2432,16068204.330415,NEE
2021-03-08,68.3977,12928575.483099,NEE
2021-03-09,71.4488,9700764.1039396,NEE
2021-03-10,71.8732,8544019.8215827,NEE
2021-03-11,72.2591,6840384.1729002,NEE
2021-03-12,73.0409,6333188.6071425,NEE
2021-03-15,72.8962,7386538.1370659,NEE
2021-03-16,72.7612,6747086.5483888,NEE
2021-03-17,70.4239,10715572.690397,NEE
2021-03-18,68.6586,14709858.766652,NEE
2021-03-19,68.379,23627669.368204,NEE
2021-03-22,69.1992,10420091.785254,NEE
2021-03-23,71.4488,11109762.898712,NEE
2021-03-24,70.2999,15061011.503454,NEE
2021-03-25,70.8975,7069342.4650142,NEE
2021-03-26,71.4873,10469731.342221,NEE
2021-03-29,72.2011,8955712.6662875,NEE
2021-03-30,71.6419,6179329.5449139,NEE
2021-03-31,72.9819,9769934.6610879,NEE
2021-04-01,73.1384,6784649.3675024,NEE
2021-04-05,74.1121,7592454.135242,NEE
2021-04-06,74.8652,6806991.8403822,NEE
2021-04-07,74.7205,7004996.5087741,NEE
2021-04-08,75.0581,7722929.6264999,NEE
2021-04-09,75.2324,5148588.6026993,NEE
2021-04-12,74.942,6270775.5383821,NEE
2021-04-13,76.2937,6546499.9567317,NEE
2021-04-14,76.3794,4639446.945291,NEE
2021-04-15,77.3945,5192993.2137536,NEE
2021-04-16,78.127,15668512.045653,NEE
2021-04-19,77.0184,7933869.3038533,NEE
2021-04-20,77.7321,7450941.9885168,NEE
2021-04-21,75.262,8873375.5193343,NEE
2021-04-22,75.5987,8559052.2623075,NEE
2021-04-23,75.522,6252592.3793379,NEE
2021-04-26,75.2226,7692322.3583378,NEE
2021-04-27,74.5955,6083302.7198465,NEE
2021-04-28,74.4113,5720989.4115116,NEE
2021-04-29,74.5374,5759047.8948869,NEE
2021-04-30,74.8169,8313535.9398762,NEE
2021-05-03,74.0352,6294668.9934908,NEE
2021-05-04,73.0606,9508629.1973685,NEE
2021-05-05,71.2165,7539526.73972,NEE
2021-05-06,71.439,7323644.6396257,NEE
2021-05-07,71.9401,5881714.6426116,NEE
2021-05-10,72.2011,6434048.1587617,NEE
2021-05-11,71.4971,10893586.244036,NEE
2021-05-12,69.0555,9420556.3617143,NEE
2021-05-13,70.107,5666408.4475098,NEE
2021-05-14,70.5806,5642274.2702085,NEE
2021-05-17,69.402,10742557.952909,NEE
2021-05-18,69.7771,8490136.6472282,NEE
2021-05-19,70.1354,8792059.1563625,NEE
2021-05-20,71.7088,11187352.638372,NEE
2021-05-21,71.8546,9002328.468116,NEE
2021-05-24,71.4587,6989727.4086785,NEE
2021-05-25,70.8217,7708760.5354114,NEE
2021-05-26,70.9171,7675742.998206,NEE
2021-05-27,70.4633,11350430.243304,NEE
2021-05-28,70.675,9508961.3330521,NEE
2021-06-01,69.9819,9332749.6408892,NEE
2021-06-02,70.5549,6617220.4804034,NEE
2021-06-03,70.2241,9142522.2291614,NEE
2021-06-04,70.1955,6787474.0443709,NEE
2021-06-07,70.3216,6171474.0789298,NEE
2021-06-08,70.0006,5980515.3592748,NEE
2021-06-09,70.3029,6863952.6022635,NEE
2021-06-10,71.3307,8453903.3865543,NEE
2021-06-11,71.311,4687468.4834683,NEE
2021-06-14,71.1368,5144360.2208928,NEE
2021-06-15,71.2539,8007857.3519717,NEE
2021-06-16,71.1269,9940999.7737135,NEE
2021-06-17,72.3695,10876212.602239,NEE
2021-06-18,71.1072,18074739.596879,NEE
2021-06-21,72.1262,6698377.3776188,NEE
2021-06-22,71.9126,5681729.3485836,NEE
2021-06-23,71.1762,6265381.1267139,NEE
2021-06-24,70.7193,8167653.2125809,NEE
2021-06-25,71.6714,6881059.113526,NEE
2021-06-28,72.9228,8702263.6842577,NEE
2021-06-29,71.885,6675406.1830626,NEE
2021-06-30,71.1072,8937849.4544615,NEE
2021-07-01,71.9904,6619385.9644322,NEE
2021-07-02,72.079,4413195.508213,NEE
2021-07-06,72.903,7170053.7236371,NEE
2021-07-07,73.097,5834803.2704959,NEE
2021-07-08,72.903,6061049.6290466,NEE
2021-07-09,72.7671,5763657.1662388,NEE
2021-07-12,72.8636,5919065.1792852,NEE
2021-07-13,72.6401,5323471.7521279,NEE
2021-07-14,73.4563,7168609.390481,NEE
2021-07-15,74.5433,7871583.1982748,NEE
2021-07-16,75.6105,9365586.3825236,NEE
2021-07-19,74.7077,10194018.096631,NEE
2021-07-20,74.8829,6762866.5483279,NEE
2021-07-21,73.6306,9204804.2719182,NEE
2021-07-22,73.863,5703846.3348526,NEE
2021-07-23,74.9116,5104928.5037431,NEE
2021-07-26,74.6299,6197771.708849,NEE
2021-07-27,75.5514,7824048.1830101,NEE
2021-07-28,75.5416,5335667.3275185,NEE
2021-07-29,75.8428,4268437.1668555,NEE
2021-07-30,75.5908,5656901.4444569,NEE
2021-08-02,76.4739,7750481.6526552,NEE
2021-08-03,77.0647,6440430.851837,NEE
2021-08-04,77.5018,8296099.324341,NEE
2021-08-05,78.1043,6475796.7000528,NEE
2021-08-06,78.2205,4776090.8157732,NEE
2021-08-09,78.1713,5793617.4300265,NEE
2021-08-10,78.1427,4644475.7029956,NEE
2021-08-11,79.9277,9707044.210764,NEE
2021-08-12,80.5401,6969681.445831,NEE
2021-08-13,80.9763,4121801.8018186,NEE
2021-08-16,81.4626,8842044.0531831,NEE
2021-08-17,81.4714,5417668.2759665,NEE
2021-08-18,81.9175,9802316.3666788,NEE
2021-08-19,82.0434,7180996.9342026,NEE
2021-08-20,83.7221,7821524.154956,NEE
2021-08-23,81.8988,9107045.6690511,NEE
2021-08-24,81.6467,5962861.3827724,NEE
2021-08-25,82.0247,6111475.3420345,NEE
2021-08-26,81.6969,5430911.0436806,NEE
2021-08-27,81.3081,6128748.4289916,NEE
2021-08-30,81.8347,6156907.8470087,NEE
2021-08-31,81.8731,7021029.4193714,NEE
2021-09-01,83.1894,6014037.702091,NEE
2021-09-02,84.3011,5357056.0529767,NEE
2021-09-03,83.5301,4741174.9250737,NEE
2021-09-07,82.8873,6966983.7321442,NEE
2021-09-08,84.2617,6391194.5299363,NEE
2021-09-09,83.6757,4214485.9402356,NEE
2021-09-10,82.7888,5650605.0863452,NEE
2021-09-13,82.4481,6666815.3463296,NEE
2021-09-14,82.5072,4778746.8855365,NEE
2021-09-15,82.4776,5854613.589678,NEE
2021-09-16,81.8831,5519792.3808765,NEE
2021-09-17,79.5821,15796443.194747,NEE
2021-09-20,79.6314,9226818.6719362,NEE
2021-09-21,79.8558,6617508.9407524,NEE
2021-09-22,79.8361,5808688.4675585,NEE
2021-09-23,79.2218,6580167.5454279,NEE
2021-09-24,78.6656,6272166.0391491,NEE
2021-09-27,76.7752,8823286.0048518,NEE
2021-09-28,75.3221,9497079.6106468,NEE
2021-09-29,76.3754,7689943.5761636,NEE
2021-09-30,76.5409,10451630.455318,NEE
2021-10-01,77.2143,8167024.4909048,NEE
2021-10-04,77.36,6183682.8584914,NEE
2021-10-05,77.4772,5575144.2653181,NEE
2021-10-06,79.1342,7053944.3703259,NEE
2021-10-07,78.8801,5902285.725179,NEE
2021-10-08,78.188,3686030.6436124,NEE
2021-10-11,75.8685,9026172.1536575,NEE
2021-10-12,76.8816,7992676.6182506,NEE
2021-10-13,78.1683,6424600.0666252,NEE
2021-10-14,79.4068,6653676.1805718,NEE
2021-10-15,79.6116,15012685.25364,NEE
2021-10-18,78.9491,5069868.3828691,NEE
2021-10-19,79.9621,5865313.0309344,NEE
2021-10-20,81.8052,7122069.7665616,NEE
2021-10-21,81.6969,5072939.876163,NEE
2021-10-22,82.2926,4854807.9884872,NEE
2021-10-25,82.1655,4090425.6446276,NEE
2021-10-26,83.3155,7149428.8086806,NEE
2021-10-27,82.8676,4469536.689767,NEE
2021-10-28,84.242,6738264.130812,NEE
2021-10-29,83.1797,7994115.8728794,NEE
2021-11-01,83.4336,5268127.9933299,NEE
2021-11-02,83.2672,7454463.4393271,NEE
2021-11-03,83.092,5871198.028337,NEE
2021-11-04,82.6234,6764435.8132549,NEE
2021-11-05,83.3746,5011756.826708,NEE
2021-11-08,82.458,5530410.5656965,NEE
2021-11-09,82.7986,4019166.7970651,NEE
2021-11-10,83.0526,5326820.5330109,NEE
2021-11-11,83.2191,5509391.5570237,NEE
2021-11-12,84.1346,6634300.5833242,NEE
2021-11-15,85.1388,5686589.4991828,NEE
2021-11-16,84.7874,5639299.2689326,NEE
2021-11-17,85.5681,6363469.8338536,NEE
2021-11-18,85.3929,5681050.8573401,NEE
2021-11-19,86.085,6940395.610465,NEE
2021-11-22,85.1585,5349349.8956945,NEE
2021-11-23,85.1094,7599513.2881498,NEE
2021-11-24,85.3889,4651015.8304163,NEE
2021-11-26,84.2921,4433270.9265186,NEE
2021-11-29,86.8086,8898365.9363336,NEE
2021-11-30,84.9675,16676613.928995,NEE
2021-12-01,86.0052,10278250.549962,NEE
2021-12-02,86.7693,8480628.6284698,NEE
2021-12-03,86.1914,11429762.933523,NEE
2021-12-06,87.2881,9137453.858944,NEE
2021-12-07,88.5217,8078451.928167,NEE
2021-12-08,88.4341,5470778.4984702,NEE
2021-12-09,88.0324,5853465.8425146,NEE
2021-12-10,88.3947,5103338.924707,NEE
2021-12-13,89.8243,6584024.1790381,NEE
2021-12-14,88.1495,11257742.042065,NEE
2021-12-15,90.0782,9794614.2722182,NEE
2021-12-16,90.3037,7785946.0243001,NEE
2021-12-17,89.0406,15670616.587355,NEE
2021-12-20,88.062,10384603.036679,NEE
2021-12-21,88.561,6422009.0020111,NEE
2021-12-22,88.9038,4231480.7238982,NEE
2021-12-23,88.8052,5970322.7550402,NEE
2021-12-27,89.4127,5525819.5770427,NEE
2021-12-28,89.9611,3163655.359839,NEE
2021-12-29,90.0685,3008240.2368544,NEE
2021-12-30,90.8325,3795669.9531793,NEE
2021-12-31,91.4104,4914509.1236844,NEE
2022-01-03,89.7455,8033347.4960546,NEE
2022-01-04,88.7865,8557986.7872858,NEE
2022-01-05,87.8562,6865923.0708449,NEE
2022-01-06,83.9791,12928606.969968,NEE
2022-01-07,84.6052,13644223.263552,NEE
2022-01-10,82.5298,11621381.861724,NEE
2022-01-11,83.0191,8574985.6337702,NEE
2022-01-12,83.3125,6622352.8400643,NEE
2022-01-13,83.1264,7356707.8835764,NEE
2022-01-14,81.4626,11320708.670298,NEE
2022-01-18,79.5526,11079540.582917,NEE
2022-01-19,80.8649,9880205.7394474,NEE
2022-01-20,81.7657,12285511.030121,NEE
2022-01-21,80.8749,13082292.346563,NEE
2022-01-24,80.2093,15008434.526314,NEE
2022-01-25,73.5312,23414047.212746,NEE
2022-01-26,71.123,25249004.435329,NEE
2022-01-27,70.9959,21706088.721649,NEE
2022-01-28,70.9861,26081814.855651,NEE
2022-01-31,76.4887,22252542.318923,NEE
2022-02-01,75.6174,12340655.710649,NEE
2022-02-02,76.1067,8576800.6994171,NEE
2022-02-03,74.1878,8130535.2724564,NEE
2022-02-04,74.4221,12390918.910764,NEE
2022-02-07,74.0992,8359083.2195667,NEE
2022-02-08,73.8837,6902625.5874387,NEE
2022-02-09,75.0591,7548578.7067294,NEE
2022-02-10,73.8737,9879637.9600984,NEE
2022-02-11,73.3944,9191291.3265532,NEE
2022-02-14,73.3549,8506858.2061235,NEE
2022-02-15,73.5213,9296666.7046225,NEE
2022-02-16,73.6592,7665160.363077,NEE
2022-02-17,73.8058,10308388.562204,NEE
2022-02-18,72.6018,9762491.5715182,NEE
2022-02-22,72.2394,8408993.9698892,NEE
2022-02-23,70.81,8004228.2363832,NEE
2022-02-24,73.864,16086390.536575,NEE
2022-02-25,75.5485,12878451.43463,NEE
2022-02-28,77.0597,16602394.300033,NEE
2022-03-01,76.2426,14149227.952645,NEE
2022-03-02,76.3508,7098456.6461583,NEE
2022-03-03,77.5717,10233762.651061,NEE
2022-03-04,78.9697,9137808.3401477,NEE
2022-03-07,82.8783,20262220.758629,NEE
2022-03-08,80.6828,14948767.925103,NEE
2022-03-09,79.0781,12909617.340793,NEE
2022-03-10,78.9205,9704400.3294662,NEE
2022-03-11,78.0738,7344206.580844,NEE
2022-03-14,78.0541,7245810.1149515,NEE
2022-03-15,80.7124,9717295.725915,NEE
2022-03-16,81.2341,8390970.2766014,NEE
2022-03-17,81.4114,6441521.7194949,NEE
2022-03-18,81.0963,13682349.799193,NEE
2022-03-21,80.5351,7294475.6103869,NEE
2022-03-22,81.5689,8650619.1247247,NEE
2022-03-23,81.2933,6222088.7131321,NEE
2022-03-24,82.4058,5584458.2843346,NEE
2022-03-25,82.6421,5568471.0804828,NEE
2022-03-28,83.1244,6274725.6168941,NEE
2022-03-29,83.3115,9094903.9260494,NEE
2022-03-30,84.178,6936523.741273,NEE
2022-03-31,83.4001,10241265.667251,NEE
2022-04-01,84.3847,6555124.3117449,NEE
2022-04-04,84.2961,6567285.35315,NEE
2022-04-05,84.9951,7316393.5183869,NEE
2022-04-06,85.1526,7741584.0728749,NEE
2022-04-07,85.7335,7940286.530914,NEE
2022-04-08,84.7588,5821596.0524726,NEE
2022-04-11,83.2722,6851289.8023638,NEE
2022-04-12,82.5928,8851626.2184397,NEE
2022-04-13,82.2581,7981872.5593324,NEE
2022-04-14,81.5295,7276645.9168409,NEE
2022-04-18,80.4465,6377805.5006367,NEE
2022-04-19,80.5646,8232059.0954428,NEE
2022-04-20,80.2496,8589950.0222295,NEE
2022-04-21,75.002,17991020.074802,NEE
2022-04-22,72.8065,15524885.200172,NEE
2022-04-25,72.8952,15944462.966319,NEE
2022-04-26,72.4323,11143952.560011,NEE
2022-04-27,72.137,11162227.132547,NEE
2022-04-28,72.3536,11503595.578707,NEE
2022-04-29,69.9219,15147064.10096,NEE
2022-05-02,68.7896,14563490.532149,NEE
2022-05-03,69.6658,10583639.661812,NEE
2022-05-04,71.9303,11030137.685321,NEE
2022-05-05,70.7291,10545450.152433,NEE
2022-05-06,71.3494,9511937.3500334,NEE
2022-05-09,69.6166,10606854.625677,NEE
2022-05-10,68.9077,14963277.277518,NEE
2022-05-11,69.1145,11303943.436068,NEE
2022-05-12,67.4506,15606247.269889,NEE
2022-05-13,68.7207,8136602.0811353,NEE
2022-05-16,69.0358,7454765.1038471,NEE
2022-05-17,70.9064,9028900.3385079,NEE
2022-05-18,69.9022,10478964.104801,NEE
2022-05-19,69.3705,9744285.0512486,NEE
2022-05-20,70.1187,9900847.9213966,NEE
2022-05-23,71.4281,10541704.230718,NEE
2022-05-24,73.5154,11308347.534918,NEE
2022-05-25,73.6335,11367925.769755,NEE
2022-05-26,73.8797,9579435.0402983,NEE
2022-05-27,76.6669,9529224.3625275,NEE
2022-05-31,74.9441,30007792.040412,NEE
2022-06-01,75.4194,8073701.5122527,NEE
2022-06-02,77.7462,9736533.3459254,NEE
2022-06-03,77.9145,9386216.0477546,NEE
2022-06-06,79.3998,12843495.761632,NEE
2022-06-07,78.9938,7479324.0561257,NEE
2022-06-08,77.7165,5249766.2656315,NEE
2022-06-09,76.5778,8437970.2992072,NEE
2022-06-10,75.1619,8684310.9307173,NEE
2022-06-13,71.6964,12000524.469168,NEE
2022-06-14,70.7756,11526301.104585,NEE
2022-06-15,73.4588,12205579.237787,NEE
2022-06-16,70.1716,12855851.5249,NEE
2022-06-17,70.1122,16077413.29143,NEE
2022-06-21,72.0133,8551218.3331065,NEE
2022-06-22,73.9539,12813850.615384,NEE
2022-06-23,76.4392,12626987.117648,NEE
2022-06-24,77.2512,9413312.0729881,NEE
2022-06-27,77.1224,6622478.0312955,NEE
2022-06-28,75.6867,6201900.3326831,NEE
2022-06-29,75.251,7152672.9832818,NEE
2022-06-30,76.6967,8961303.6314747,NEE
2022-07-01,79.7661,7795259.5291437,NEE
2022-07-05,78.3304,11391460.278577,NEE
2022-07-06,78.7859,7997251.1107431,NEE
2022-07-07,79.5879,5552901.5961243,NEE
2022-07-08,79.4592,5765177.527679,NEE
2022-07-11,79.8849,6161194.182732,NEE
2022-07-12,79.1621,7629297.0058089,NEE
2022-07-13,79.469,7627667.9518486,NEE
2022-07-14,79.3404,6185466.3797739,NEE
