Date,close,vol,symbol
2015-09-15,86.4411,3479321.1493459,HON
2015-09-16,86.9918,3765174.1652204,HON
2015-09-17,86.6233,3135158.9988137,HON
2015-09-18,84.4748,5687568.7383457,HON
2015-09-21,84.2157,3114204.3755984,HON
2015-09-22,82.7508,5317112.5605331,HON
2015-09-23,81.5017,6633793.3614182,HON
2015-09-24,80.6653,6470688.7785753,HON
2015-09-25,80.5815,4524548.0687026,HON
2015-09-28,78.9177,5063523.3505143,HON
2015-09-29,79.7176,4007044.0938837,HON
2015-09-30,81.5884,5104377.9123779,HON
2015-10-01,81.6041,3847692.3203239,HON
2015-10-02,83.1824,4430536.9986137,HON
2015-10-05,84.7664,4301697.9906029,HON
2015-10-06,84.6196,3024255.7190205,HON
2015-10-07,85.7239,3462233.0261464,HON
2015-10-08,87.0873,3579828.8327458,HON
2015-10-09,87.1671,3843167.0231145,HON
2015-10-12,87.4518,2045091.2362696,HON
2015-10-13,86.0086,4247978.104192,HON
2015-10-14,84.6649,4121350.9899946,HON
2015-10-15,84.8718,6984525.212161,HON
2015-10-16,83.603,14676895.018194,HON
2015-10-19,83.733,6903328.711828,HON
2015-10-20,84.6827,5395867.7553955,HON
2015-10-21,85.1052,4225580.0147066,HON
2015-10-22,88.3798,5125268.584556,HON
2015-10-23,88.8615,4768503.0042004,HON
2015-10-26,88.5551,2207203.0553909,HON
2015-10-27,88.2724,2846221.1067124,HON
2015-10-28,89.2496,2920033.7999792,HON
2015-10-29,88.702,3631592.6294927,HON
2015-10-30,88.9857,3392623.844711,HON
2015-11-02,89.7668,2843987.8958868,HON
2015-11-03,89.301,2862515.424973,HON
2015-11-04,89.0704,2252236.7667859,HON
2015-11-05,89.2683,2581723.676906,HON
2015-11-06,89.6151,2850515.9771684,HON
2015-11-09,88.493,3800300.5413161,HON
2015-11-10,88.2281,3200202.2792066,HON
2015-11-11,88.967,2676544.7934671,HON
2015-11-12,87.8666,4036634.1373236,HON
2015-11-13,87.0952,2838909.37145,HON
2015-11-16,88.7108,2666913.5642337,HON
2015-11-17,88.6497,2797004.1854025,HON
2015-11-18,90.1767,2925891.9180132,HON
2015-11-19,91.0416,3933229.3704254,HON
2015-11-20,91.548,2956242.2682296,HON
2015-11-23,90.6407,3616837.1965101,HON
2015-11-24,89.4103,6005152.6347651,HON
2015-11-25,89.8122,4298203.0156608,HON
2015-11-27,90.1767,1320729.0030544,HON
2015-11-30,90.0802,3339788.1067678,HON
2015-12-01,90.2605,3766904.9036102,HON
2015-12-02,89.3472,2864954.700252,HON
2015-12-03,88.7453,3118722.567137,HON
2015-12-04,90.6142,4098812.8172846,HON
2015-12-07,90.2889,2652074.8933931,HON
2015-12-08,88.967,3129173.993801,HON
2015-12-09,88.2991,2843853.9032371,HON
2015-12-10,88.1848,3245633.9081669,HON
2015-12-11,85.1299,6408302.0039692,HON
2015-12-14,85.78,6646976.4109603,HON
2015-12-15,85.3368,5868632.3966099,HON
2015-12-16,90.1954,8493939.2129702,HON
2015-12-17,88.6646,4323586.5019818,HON
2015-12-18,88.2468,6333644.750972,HON
2015-12-21,88.9158,3533872.3992415,HON
2015-12-22,90.2692,2944962.5233683,HON
2015-12-23,90.9717,4211891.4474412,HON
2015-12-24,90.6949,916018.41646397,HON
2015-12-28,90.423,1655917.7064508,HON
2015-12-29,91.2918,2323576.6866111,HON
2015-12-30,90.5392,2567620.9505421,HON
2015-12-31,89.7571,2399387.0884711,HON
2016-01-04,88.8891,3849272.824531,HON
2016-01-05,89.6151,2943910.8840886,HON
2016-01-06,88.6005,2678890.6799299,HON
2016-01-07,85.9998,3941621.1676507,HON
2016-01-08,85.3033,4646871.1765816,HON
2016-01-11,85.2964,3612449.9523335,HON
2016-01-12,85.9455,3622483.1595157,HON
2016-01-13,84.1516,3429106.3888353,HON
2016-01-14,85.5732,6285148.5477015,HON
2016-01-15,84.2885,5542102.4606421,HON
2016-01-19,84.3536,4310666.3622596,HON
2016-01-20,83.407,5729154.1692067,HON
2016-01-21,83.7005,3510328.2665642,HON
2016-01-22,84.7743,3679968.0363594,HON
2016-01-25,83.6127,2731142.737771,HON
2016-01-26,85.3712,3759087.6506246,HON
2016-01-27,84.0275,5838228.2463146,HON
2016-01-28,84.9062,5189914.9624793,HON
2016-01-29,89.4369,7659901.9659157,HON
2016-02-01,89.1601,6224098.6543032,HON
2016-02-02,87.2312,4403541.540115,HON
2016-02-03,88.5297,4337123.8199686,HON
2016-02-04,88.8802,5815437.3147431,HON
2016-02-05,88.503,4234405.2578512,HON
2016-02-08,87.9986,3980684.0853745,HON
2016-02-09,89.0231,4277958.9595263,HON
2016-02-10,88.9158,4662566.5883027,HON
2016-02-11,88.0075,5828607.1680394,HON
2016-02-12,89.6762,5127570.8218981,HON
2016-02-16,90.9628,6018905.1530678,HON
2016-02-17,91.9676,6967475.6626031,HON
2016-02-18,92.2632,4725397.9748822,HON
2016-02-19,92.9735,5105971.6128307,HON
2016-02-22,91.1431,17441987.635994,HON
2016-02-23,90.3303,8992139.110393,HON
2016-02-24,90.0259,7758039.400553,HON
2016-02-25,90.8131,5553927.3119639,HON
2016-02-26,89.8034,9073504.1166337,HON
2016-02-29,88.3257,6388134.080022,HON
2016-03-01,92.2632,9430529.5615217,HON
2016-03-02,92.8257,4819868.8833821,HON
2016-03-03,94.1122,6088190.5189335,HON
2016-03-04,94.2621,3380977.6502552,HON
2016-03-07,93.6473,4454988.626963,HON
2016-03-08,93.7448,3567602.0034754,HON
2016-03-09,94.9576,4087044.8113293,HON
2016-03-10,94.461,3601877.7292657,HON
2016-03-11,95.0433,3210465.913142,HON
2016-03-14,94.593,3195070.9697867,HON
2016-03-15,94.7448,2319237.1519385,HON
2016-03-16,95.1772,3043968.8800359,HON
2016-03-17,96.7564,4831903.8595406,HON
2016-03-18,97.6893,6199384.1161341,HON
2016-03-21,98.2173,3319310.5785925,HON
2016-03-22,98.4735,3578840.1294075,HON
2016-03-23,97.7966,2525690.3870989,HON
2016-03-24,97.0185,2716251.2819472,HON
2016-03-28,97.2687,2448564.4210435,HON
2016-03-29,97.513,2833480.638952,HON
2016-03-30,97.7582,2547189.1016791,HON
2016-03-31,97.6401,2867056.9637157,HON
2016-04-01,98.7001,2711395.0634972,HON
2016-04-04,98.1188,2667569.3161397,HON
2016-04-05,97.4155,3811111.3119039,HON
2016-04-06,98.5523,2879820.77868,HON
2016-04-07,97.3179,3156500.3735403,HON
2016-04-08,97.709,2377704.6415457,HON
2016-04-11,97.5524,2472090.2819958,HON
2016-04-12,98.5227,2408348.3544569,HON
2016-04-13,100.0,3967318.318583,HON
2016-04-14,99.8132,2026807.3301826,HON
2016-04-15,99.9018,2401908.5865124,HON
2016-04-18,100.621,2967536.2244323,HON
2016-04-19,100.927,2532167.713589,HON
2016-04-20,100.394,2940313.3844677,HON
2016-04-21,100.148,3285040.9433771,HON
2016-04-22,99.5074,5622248.3367913,HON
2016-04-25,98.7198,4202022.6857836,HON
2016-04-26,100.05,3402712.8821637,HON
2016-04-27,100.601,3746302.5186479,HON
2016-04-28,99.8918,3429178.4606394,HON
2016-04-29,99.5963,3120158.9277362,HON
2016-05-02,99.9406,3504157.4990145,HON
2016-05-03,99.8033,3016121.7561359,HON
2016-05-04,98.4242,3715971.4552522,HON
2016-05-05,99.0252,3441359.6105974,HON
2016-05-06,99.1726,3845951.4309757,HON
2016-05-09,98.6311,3066663.3775037,HON
2016-05-10,100.167,3293630.6842891,HON
2016-05-11,99.449,1971768.8342887,HON
2016-05-12,99.5276,2713703.3914142,HON
2016-05-13,98.6705,2883278.1950765,HON
2016-05-16,100.08,2750869.0950322,HON
2016-05-17,99.5565,2848234.041743,HON
2016-05-18,98.7395,2826088.7111192,HON
2016-05-19,98.4143,3453460.5679849,HON
2016-05-20,99.2024,4549228.0936135,HON
2016-05-23,98.8183,1940133.3727517,HON
2016-05-24,100.197,2377741.1849956,HON
2016-05-25,100.523,1815172.030811,HON
2016-05-26,100.04,2308665.9439666,HON
2016-05-27,100.158,2011808.2742008,HON
2016-05-31,99.7246,3401766.8128504,HON
2016-06-01,99.8232,2543810.8627574,HON
2016-06-02,100.345,2444214.7354126,HON
2016-06-03,100.552,2453290.7072273,HON
2016-06-06,101.232,2136735.1028835,HON
2016-06-07,101.074,2285612.1025752,HON
2016-06-08,101.685,2796512.8790209,HON
2016-06-09,102.68,3033445.3815679,HON
2016-06-10,102.226,3704106.0000972,HON
2016-06-13,100.877,2755682.6794573,HON
2016-06-14,101.202,2344367.8793979,HON
2016-06-15,101.212,3292848.0454043,HON
2016-06-16,101.468,2447586.8837595,HON
2016-06-17,101.567,3719193.3694162,HON
2016-06-20,102.562,3306988.330314,HON
2016-06-21,102.769,2647341.5015385,HON
2016-06-22,102.129,2506032.0412582,HON
2016-06-23,102.788,2287217.984178,HON
2016-06-24,98.9758,4173276.1869784,HON
2016-06-27,97.6302,4443623.614052,HON
2016-06-28,99.9217,4155686.6064388,HON
2016-06-29,100.277,4584705.6928664,HON
2016-06-30,101.882,3855218.2408063,HON
2016-07-01,102.059,2548818.3304859,HON
2016-07-05,100.956,2758481.2986601,HON
2016-07-06,102.335,3536154.334667,HON
2016-07-07,101.715,2442812.8880716,HON
2016-07-08,104.099,2881928.1176228,HON
2016-07-11,103.882,3387902.6340064,HON
2016-07-12,104.256,2623265.4586464,HON
2016-07-13,104.276,2170265.7483347,HON
2016-07-14,104.316,2757256.0779936,HON
2016-07-15,104.434,2573462.8270428,HON
2016-07-18,104.147,1422314.7182256,HON
2016-07-19,104.551,2491396.3895836,HON
2016-07-20,105.045,2481789.5226499,HON
2016-07-21,103.97,4710847.5912573,HON
2016-07-22,101.301,10460609.220905,HON
2016-07-25,101.183,6164454.6686294,HON
2016-07-26,101.596,3480938.1970028,HON
2016-07-27,100.71,3933884.1072356,HON
2016-07-28,101.438,3398434.253241,HON
2016-07-29,101.892,3355462.2014763,HON
2016-08-01,101.528,2591528.4875265,HON
2016-08-02,101.143,2388217.9890553,HON
2016-08-03,101.635,2270930.7715882,HON
2016-08-04,101.596,1472721.331848,HON
2016-08-05,101.931,3353100.0734803,HON
2016-08-08,101.655,2293327.8459778,HON
2016-08-09,101.842,1898969.20666,HON
2016-08-10,101.645,2013555.254124,HON
2016-08-11,101.931,1787810.1227177,HON
2016-08-12,101.705,1557015.9046536,HON
2016-08-15,102.355,2109369.1344068,HON
2016-08-16,101.822,2211833.9225667,HON
2016-08-17,101.941,1921502.3038909,HON
2016-08-18,102.019,2017540.520352,HON
2016-08-19,102.256,1806518.3388617,HON
2016-08-22,102.65,2519995.6994935,HON
2016-08-23,103.044,2057057.1859117,HON
2016-08-24,102.817,1958585.7847465,HON
2016-08-25,102.827,2070821.8853644,HON
2016-08-26,102.808,1934707.6855413,HON
2016-08-29,103.182,2728849.6362913,HON
2016-08-30,103.054,2208050.6604088,HON
2016-08-31,102.779,2330940.1917608,HON
2016-09-01,102.276,3256899.4416864,HON
2016-09-02,102.493,2809773.0758461,HON
2016-09-06,101.872,2491620.725762,HON
2016-09-07,100.591,3879311.5403275,HON
2016-09-08,100.227,3066117.2559472,HON
2016-09-09,98.6508,5135036.8517265,HON
2016-09-12,99.9316,4313894.3669985,HON
2016-09-13,98.2666,4386391.4960698,HON
2016-09-14,100.434,4956824.5976482,HON
2016-09-15,101.528,3729716.8678841,HON
2016-09-16,100.611,4432624.0356398,HON
2016-09-19,100.877,3356498.6143187,HON
2016-09-20,101.153,3246790.102317,HON
2016-09-21,102.089,2768580.4870713,HON
2016-09-22,102.877,3285067.3358687,HON
2016-09-23,102.138,2660289.0488481,HON
2016-09-26,102.099,2959802.2093047,HON
2016-09-27,102.335,4188538.1527799,HON
2016-09-28,103.172,3777504.5342654,HON
2016-09-29,102.316,2126989.1678211,HON
2016-09-30,102.66,4355944.7117496,HON
2016-10-03,102.198,2494825.3832968,HON
2016-10-04,101.163,2864092.8838924,HON
2016-10-05,101.518,2410713.5277404,HON
2016-10-06,101.794,3688296.8976433,HON
2016-10-07,94.1693,23197147.545266,HON
2016-10-10,94.0463,9559216.3051579,HON
2016-10-11,93.1607,9473359.4998701,HON
2016-10-12,94.6127,8215062.9507342,HON
2016-10-13,95.3201,5770281.7918485,HON
2016-10-14,95.9909,6022023.527457,HON
2016-10-17,95.128,4112499.3543584,HON
2016-10-18,95.0059,3700566.3609386,HON
2016-10-19,95.3299,3547217.8641164,HON
2016-10-20,95.2146,4632156.3474322,HON
2016-10-21,95.9525,3819246.2898842,HON
2016-10-24,96.2323,3917636.4833831,HON
2016-10-25,96.0471,4011778.5008342,HON
2016-10-26,96.3761,2422933.25134,HON
2016-10-27,95.8293,3306820.8395021,HON
2016-10-28,96.717,3268898.8894909,HON
2016-10-31,96.5889,3051112.1093906,HON
2016-11-01,96.1249,3328580.4337106,HON
2016-11-02,95.5043,5268447.8513549,HON
2016-11-03,95.4087,4248766.8336518,HON
2016-11-04,95.3102,3565992.0614893,HON
2016-11-07,97.973,5302479.954146,HON
2016-11-08,97.4056,3726497.9990077,HON
2016-11-09,98.9364,5186649.3991947,HON
2016-11-10,99.6659,7438691.2675813,HON
2016-11-11,99.7246,3739153.1987182,HON
2016-11-14,99.5465,3039870.9381708,HON
2016-11-15,99.6162,3172764.2389259,HON
2016-11-16,99.449,2791158.2485185,HON
2016-11-17,100.187,2477929.1132091,HON
2016-11-18,99.2915,3250172.4016221,HON
2016-11-21,99.3994,2848472.589263,HON
2016-11-22,99.6659,2429873.4615286,HON
2016-11-23,100.838,2969307.5666555,HON
2016-11-25,101.134,938416.50594938,HON
2016-11-28,100.857,2952180.8698144,HON
2016-11-29,100.414,3764226.0657154,HON
2016-11-30,100.927,6656844.1575222,HON
2016-12-01,100.69,4298288.2837105,HON
2016-12-02,99.6062,3992872.3410034,HON
2016-12-05,99.9903,3416321.2568585,HON
2016-12-06,100.158,2873648.9960345,HON
2016-12-07,103.202,8417796.8747739,HON
2016-12-08,102.443,5883733.9772705,HON
2016-12-09,102.966,3290038.2601473,HON
2016-12-12,104.01,6432500.8734568,HON
2016-12-13,104.601,4742405.9055112,HON
2016-12-14,103.202,4689946.7681209,HON
2016-12-15,103.064,4497968.7994941,HON
2016-12-16,103.104,8616974.9181217,HON
2016-12-19,103.902,4059520.4879032,HON
2016-12-20,104.256,3070617.175761,HON
2016-12-21,103.833,3105527.3364449,HON
2016-12-22,103.576,3659127.1038771,HON
2016-12-23,103.645,1610042.4806128,HON
2016-12-27,103.685,1294766.9121104,HON
2016-12-28,102.532,2900784.5377579,HON
2016-12-29,102.759,1882203.8839343,HON
2016-12-30,102.611,2580138.0972198,HON
2017-01-03,102.917,3415349.8101494,HON
2017-01-04,103.202,3320761.1505332,HON
2017-01-05,103.438,2992746.1293664,HON
2017-01-06,105.005,4076759.8603813,HON
2017-01-09,104.119,4361040.4928154,HON
2017-01-10,104.374,4236138.0264327,HON
2017-01-11,104.522,3259177.3167286,HON
2017-01-12,104.177,3569017.0470622,HON
2017-01-13,104.581,3373543.0883974,HON
2017-01-17,103.842,3794101.3510833,HON
2017-01-18,104.571,2603104.64037,HON
2017-01-19,104.434,2724179.1803782,HON
2017-01-20,104.344,3322484.7832524,HON
2017-01-23,104.01,2566117.5936181,HON
2017-01-24,104.473,2878793.5017002,HON
2017-01-25,104.404,4844526.5761848,HON
2017-01-26,104.483,6975055.3831644,HON
2017-01-27,104.897,4373143.4803946,HON
2017-01-30,105.507,3567257.8859891,HON
2017-01-31,104.808,4790757.965174,HON
2017-02-01,104.513,2708856.3088268,HON
2017-02-02,104.503,2499156.7972027,HON
2017-02-03,105.576,3229090.891428,HON
2017-02-06,105.723,3393445.0572373,HON
2017-02-07,106.04,2877363.231676,HON
2017-02-08,106.05,2059222.3853168,HON
2017-02-09,106.887,2466344.839599,HON
2017-02-10,107.94,4053081.7350545,HON
2017-02-13,109.498,4995750.4774351,HON
2017-02-14,109.498,3512362.5186072,HON
2017-02-15,110.099,3635549.4730373,HON
2017-02-16,109.989,4864218.4201877,HON
2017-02-17,110.354,3069112.8037411,HON
2017-02-21,110.473,2674457.7564411,HON
2017-02-22,111.349,3594342.6729209,HON
2017-02-23,111.152,3359849.4456529,HON
2017-02-24,111.339,2834241.9608245,HON
2017-02-27,111.211,4588717.3515859,HON
2017-02-28,110.887,3259485.9058608,HON
2017-03-01,113.319,4457617.7251621,HON
2017-03-02,112.511,3385688.7100014,HON
2017-03-03,112.404,2193426.1747883,HON
2017-03-06,112.275,3394384.0208799,HON
2017-03-07,112.452,2305079.6103999,HON
2017-03-08,112.748,3503492.611246,HON
2017-03-09,112.384,2784134.8004719,HON
2017-03-10,113.132,3016596.8209843,HON
2017-03-13,112.856,3310028.5423244,HON
2017-03-14,111.97,2221045.9172224,HON
2017-03-15,113.063,4043744.8836117,HON
2017-03-16,112.541,3079743.902367,HON
2017-03-17,113.231,4311539.3446732,HON
2017-03-20,112.669,2280302.1362892,HON
2017-03-21,111.92,2654683.6896757,HON
2017-03-22,111.783,2359852.1511863,HON
2017-03-23,111.802,1987839.8314667,HON
2017-03-24,111.102,2495399.9275365,HON
2017-03-27,110.887,3737266.1355706,HON
2017-03-28,111.566,2216311.510272,HON
2017-03-29,111.586,1730734.3294932,HON
2017-03-30,111.694,1999252.5538815,HON
2017-03-31,111.191,2996486.7574993,HON
2017-04-03,110.728,3262310.9175553,HON
2017-04-04,110.58,1996095.6058509,HON
2017-04-05,110.049,2899112.6749261,HON
2017-04-06,110.286,2327582.2547558,HON
2017-04-07,110.67,2092688.064635,HON
2017-04-10,110.847,2540042.827037,HON
2017-04-11,110.925,2141579.1401834,HON
2017-04-12,109.675,3054792.8468695,HON
2017-04-13,109.094,1883726.5276792,HON
2017-04-17,109.93,2085622.9976593,HON
2017-04-18,109.605,1870852.0672694,HON
2017-04-19,109.301,2065891.5649189,HON
2017-04-20,110.226,4463548.9300959,HON
2017-04-21,113.162,7053373.071724,HON
2017-04-24,115.605,6333577.7546472,HON
2017-04-25,115.141,7261385.494079,HON
2017-04-26,115.862,5267233.7967424,HON
2017-04-27,115.683,3774076.5556481,HON
2017-04-28,116.777,6714159.5133624,HON
2017-05-01,116.56,3553101.3595461,HON
2017-05-02,116.817,4418895.8796371,HON
2017-05-03,116.717,5049452.0921211,HON
2017-05-04,116.827,3174708.1474402,HON
2017-05-05,117.024,4978333.4631867,HON
2017-05-08,116.767,2627842.5257431,HON
2017-05-09,117.486,3275265.5705357,HON
2017-05-10,117.328,2724457.3166356,HON
2017-05-11,117.476,2334673.714223,HON
2017-05-12,117.092,1927076.1950925,HON
2017-05-15,117.555,2435586.420859,HON
2017-05-16,117.585,2112542.3239708,HON
2017-05-17,116.303,3499939.7758416,HON
2017-05-18,116.727,2700745.6931463,HON
2017-05-19,117.635,2772029.7827011,HON
2017-05-22,118.019,2439647.8192742,HON
2017-05-23,118.029,2559572.2557073,HON
2017-05-24,118.284,2424433.5629766,HON
2017-05-25,119.713,2795546.5077909,HON
2017-05-26,119.269,3007896.4346267,HON
2017-05-30,118.984,3014942.2147817,HON
2017-05-31,119.033,2433228.3532463,HON
2017-06-01,119.467,2566159.2125471,HON
2017-06-02,119.978,2941080.7969151,HON
2017-06-05,119.506,2775871.920417,HON
2017-06-06,118.807,2211724.292217,HON
2017-06-07,118.787,2318968.1515437,HON
2017-06-08,119.546,2867104.6732196,HON
2017-06-09,119.753,2594458.0540913,HON
2017-06-12,119.279,2492284.5984347,HON
2017-06-13,120.265,3010079.9057567,HON
2017-06-14,120.166,2334469.6799612,HON
2017-06-15,120.344,3148394.833339,HON
2017-06-16,120.491,3851506.0353566,HON
2017-06-19,121.585,3156740.951252,HON
2017-06-20,120.767,2156328.4825909,HON
2017-06-21,120.175,2829483.1915742,HON
2017-06-22,120.008,1887673.2202656,HON
2017-06-23,119.94,7057991.7577499,HON
2017-06-26,120.185,1402876.64818,HON
2017-06-27,118.984,2172247.2153945,HON
2017-06-28,119.92,2693122.3234642,HON
2017-06-29,118.413,2048363.9052251,HON
2017-06-30,119.309,1975164.3298394,HON
2017-07-03,119.683,1009974.6713781,HON
2017-07-05,119.763,2090567.5294464,HON
2017-07-06,119.387,1598249.0972617,HON
2017-07-07,120.058,1857578.6741984,HON
2017-07-10,120.55,2291759.5229207,HON
2017-07-11,120.147,2169850.5741402,HON
2017-07-12,120.629,1890799.7154215,HON
2017-07-13,121.141,2732191.3317631,HON
2017-07-14,121.575,2004915.7735163,HON
2017-07-17,121.082,1595886.9692657,HON
2017-07-18,121.013,1898928.6028269,HON
2017-07-19,121.88,2289000.4924552,HON
2017-07-20,120.796,3267059.5358472,HON
2017-07-21,122.058,3963838.5700783,HON
2017-07-24,123.278,4322211.0471324,HON
2017-07-25,122.855,3434068.1772517,HON
2017-07-26,123.959,2994396.6751857,HON
2017-07-27,122.6,4100544.5707703,HON
2017-07-28,122.432,2063246.2251863,HON
2017-07-31,121.851,4311180.0007495,HON
2017-08-01,122.62,3205608.6795962,HON
2017-08-02,124.156,5366451.2933425,HON
2017-08-03,124.914,2854798.6664746,HON
2017-08-04,125.368,3904330.6072456,HON
2017-08-07,124.363,3957324.7001382,HON
2017-08-08,124.106,2310076.9271702,HON
2017-08-09,124.403,2187069.6447018,HON
2017-08-10,122.846,3418896.5549789,HON
2017-08-11,122.255,2622218.8948458,HON
2017-08-14,123.762,2589771.356645,HON
2017-08-15,123.004,1934438.6851463,HON
2017-08-16,124.196,2225581.3653901,HON
2017-08-17,122.196,3358172.507342,HON
2017-08-18,121.378,3310339.1616482,HON
2017-08-21,121.939,1660704.8983843,HON
2017-08-22,123.151,1863158.655975,HON
2017-08-23,122.687,1388769.8614327,HON
2017-08-24,122.817,2135082.5268724,HON
2017-08-25,123.071,2217337.772156,HON
2017-08-28,123.121,1685392.0289659,HON
2017-08-29,123.782,1889388.732218,HON
2017-08-30,124.156,1978830.8559768,HON
2017-08-31,124.353,3318960.3705312,HON
2017-09-01,123.782,1955747.5768063,HON
2017-09-05,122.787,3169488.5246832,HON
2017-09-06,122.827,2712420.3102853,HON
2017-09-07,123.308,2735361.4760397,HON
2017-09-08,123.732,3257390.748068,HON
2017-09-11,125.023,2594073.3327719,HON
2017-09-12,124.737,1782515.3828692,HON
2017-09-13,124.028,2271963.1240472,HON
2017-09-14,123.438,3804843.0951548,HON
2017-09-15,124.984,5093514.3568069,HON
2017-09-18,123.822,3201078.3069076,HON
2017-09-19,123.899,3803806.6823125,HON
2017-09-20,124.747,3410029.6929052,HON
2017-09-21,126.698,4340559.9193526,HON
2017-09-22,127.515,3242723.6284227,HON
2017-09-25,126.648,3272602.974174,HON
2017-09-26,126.126,2625725.0358421,HON
2017-09-27,125.555,3370343.5063418,HON
2017-09-28,126.422,2315276.2480106,HON
2017-09-29,127.505,4080913.632517,HON
2017-10-02,128.313,2803974.848466,HON
2017-10-03,128.323,2491319.2423005,HON
2017-10-04,128.205,1986440.0143174,HON
2017-10-05,128.677,2496522.6235243,HON
2017-10-06,129.2,2407651.9987176,HON
2017-10-09,129.18,2693876.5396659,HON
2017-10-10,128.914,4554597.9505534,HON
2017-10-11,128.372,3589453.9714043,HON
2017-10-12,128.796,3383880.8243285,HON
2017-10-13,128.963,2394856.7157825,HON
2017-10-16,129.318,2225239.2780954,HON
2017-10-17,129.013,2264159.0673074,HON
2017-10-18,129.023,1927425.3880579,HON
2017-10-19,129.2,2910874.5903065,HON
2017-10-20,130.757,3637654.7817885,HON
2017-10-23,131.258,3215075.4633053,HON
2017-10-24,131.416,3673774.9367016,HON
2017-10-25,131.318,3088394.5490289,HON
2017-10-26,131.2,2385817.2874178,HON
2017-10-27,131.485,2078395.5153508,HON
2017-10-30,130.086,2007375.350712,HON
2017-10-31,129.662,2716297.9763554,HON
2017-11-01,130.353,2403202.8336954,HON
2017-11-02,130.805,2161508.5166106,HON
2017-11-03,130.391,1583414.4868044,HON
2017-11-06,130.973,2266759.7428234,HON
2017-11-07,132.205,2906074.2021272,HON
2017-11-08,132.096,2795774.9043526,HON
2017-11-09,130.825,2617200.2610631,HON
2017-11-10,131.121,3233193.9087722,HON
2017-11-13,131.968,2239284.1439971,HON
2017-11-14,132.529,2569757.7272639,HON
2017-11-15,131.623,2803353.6098183,HON
2017-11-16,132.796,2443570.1495607,HON
2017-11-17,132.45,1811157.326804,HON
2017-11-20,133.741,3931522.9943353,HON
2017-11-21,135.012,3349681.2307254,HON
2017-11-22,134.706,2008143.7782552,HON
2017-11-24,135.278,1323231.214275,HON
2017-11-27,136.007,2526952.1512154,HON
2017-11-28,138.125,4044225.0239392,HON
2017-11-29,138.549,3701370.3168358,HON
2017-11-30,140.973,6290428.0611124,HON
2017-12-01,139.573,3333336.1576733,HON
2017-12-04,139.001,3595390.2518173,HON
2017-12-05,138.381,2855026.0479404,HON
2017-12-06,138.332,3203859.6694815,HON
2017-12-07,138.578,2261967.4754107,HON
2017-12-08,138.893,1639786.8186188,HON
2017-12-11,138.519,4006778.1387763,HON
2017-12-12,138.972,3271382.8289865,HON
2017-12-13,140.823,5601420.6005547,HON
2017-12-14,138.539,3475131.8488562,HON
2017-12-15,139.435,4749597.8594655,HON
2017-12-18,139.761,3954591.0470685,HON
2017-12-19,139.307,4702238.5635244,HON
2017-12-20,139.898,3840987.6123678,HON
2017-12-21,138.953,5373985.3345917,HON
2017-12-22,138.765,2380279.939666,HON
2017-12-26,138.992,1557435.1392314,HON
2017-12-27,139.16,1951314.6533174,HON
2017-12-28,139.327,1829664.5539736,HON
2017-12-29,138.657,1846498.9032156,HON
2018-01-02,138.943,3167418.744286,HON
2018-01-03,137.819,7009799.0681324,HON
2018-01-04,139.671,4973714.7771609,HON
2018-01-05,140.676,2742088.5161041,HON
2018-01-08,139.898,3030556.4188363,HON
2018-01-09,141.02,3750257.3320008,HON
2018-01-10,142.025,2834572.882065,HON
2018-01-11,142.775,2574056.6581032,HON
2018-01-12,143.819,2592480.6474148,HON
2018-01-16,142.745,3663567.1330367,HON
2018-01-17,143.188,3491700.2429909,HON
2018-01-18,142.656,2937684.2862684,HON
2018-01-19,143.454,4161632.0227143,HON
2018-01-22,143.307,3519818.3974773,HON
2018-01-23,144.272,4218434.7551604,HON
2018-01-24,144.607,2933960.9147646,HON
2018-01-25,146.312,4507073.193992,HON
2018-01-26,149.168,5552370.1549609,HON
2018-01-29,145.976,4044594.5188212,HON
2018-01-30,143.72,4293635.0844266,HON
2018-01-31,144.351,3633137.6053456,HON
2018-02-01,144.331,3030158.501271,HON
2018-02-02,141.612,4625391.7488222,HON
2018-02-05,135.761,6285482.5142294,HON
2018-02-06,136.864,5883784.7320621,HON
2018-02-07,136.677,3501085.8190335,HON
2018-02-08,132.008,3700027.3450529,HON
2018-02-09,133.701,5975271.2588222,HON
2018-02-12,135.12,3822259.0943072,HON
2018-02-13,134.263,3111201.7221338,HON
2018-02-14,135.958,3274183.478381,HON
2018-02-15,138.696,4017461.0072896,HON
2018-02-16,139.228,3095614.9256665,HON
2018-02-20,139.514,4107589.3358294,HON
2018-02-21,139.248,4484866.9576184,HON
2018-02-22,139.248,2448728.8665679,HON
2018-02-23,140.893,3484709.2780107,HON
2018-02-26,142.184,3195572.4271267,HON
2018-02-27,139.829,3410624.5390615,HON
2018-02-28,137.248,3884807.2691502,HON
2018-03-01,133.721,5092767.2462762,HON
2018-03-02,134.579,3747075.0065744,HON
2018-03-05,134.913,3742809.5738974,HON
2018-03-06,135.642,3063487.1426521,HON
2018-03-07,136.627,4386754.9003768,HON
2018-03-08,137.356,2406782.0615915,HON
2018-03-09,140.095,3175440.0315335,HON
2018-03-12,138.293,2658770.4654866,HON
2018-03-13,137.622,2076100.3836795,HON
2018-03-14,136.637,2232964.1573605,HON
2018-03-15,137.218,2034143.4277448,HON
2018-03-16,137.879,4765717.5812435,HON
