Date,close,vol,symbol
2018-07-27,122.717,1614628.4226127,CMI
2018-07-30,121.199,1795716.0471087,CMI
2018-07-31,126.118,4884556.3559752,CMI
2018-08-01,123.403,2168802.2300954,CMI
2018-08-02,123.472,1381319.9577393,CMI
2018-08-03,125.07,1867218.7896402,CMI
2018-08-06,125.265,1142281.5177086,CMI
2018-08-07,126.804,1127562.1656752,CMI
2018-08-08,125.618,1270273.7535263,CMI
2018-08-09,125.422,975278.50890626,CMI
2018-08-10,123.883,992220.45860523,CMI
2018-08-13,123.384,1257938.2344345,CMI
2018-08-14,122.746,1450051.0862855,CMI
2018-08-15,121.904,1866063.6103208,CMI
2018-08-16,124.324,1292479.3206537,CMI
2018-08-17,126.607,1118071.7348717,CMI
2018-08-20,128.391,1412813.9013369,CMI
2018-08-21,129.333,1801128.654096,CMI
2018-08-22,128.92,1612791.5650379,CMI
2018-08-23,125.892,1596596.6040859,CMI
2018-08-24,125.5,1421079.7604239,CMI
2018-08-27,128.205,1197730.1250356,CMI
2018-08-28,128.881,1643959.9766543,CMI
2018-08-29,128.097,1247388.5490961,CMI
2018-08-30,126.01,1506075.2423194,CMI
2018-08-31,126.225,1444531.329273,CMI
2018-09-04,124.628,1818191.0200138,CMI
2018-09-05,126.794,2240685.6103356,CMI
2018-09-06,125.422,1464894.9364435,CMI
2018-09-07,125.54,1485314.6698175,CMI
2018-09-10,126.764,1000028.1237749,CMI
2018-09-11,127.332,1130981.7821938,CMI
2018-09-12,126.46,1750144.6311523,CMI
2018-09-13,126.637,1613329.3561167,CMI
2018-09-14,127.479,1153313.8883986,CMI
2018-09-17,128.616,1218697.854253,CMI
2018-09-18,129.587,1393345.2519962,CMI
2018-09-19,132.036,1406419.5960235,CMI
2018-09-20,134.251,1738083.6202204,CMI
2018-09-21,134.417,2443331.819902,CMI
2018-09-24,132.692,2159313.8402448,CMI
2018-09-25,131.948,1660181.4699934,CMI
2018-09-26,130.88,1109061.9484669,CMI
2018-09-27,131.007,1034448.7937753,CMI
2018-09-28,130.018,2113009.7222113,CMI
2018-10-01,131.732,1356163.1727748,CMI
2018-10-02,132.585,1151519.8908339,CMI
2018-10-03,134.045,1216389.5365671,CMI
2018-10-04,135.72,1773775.8038532,CMI
2018-10-05,134.673,1438493.1702339,CMI
2018-10-08,136.054,2046208.3145952,CMI
2018-10-09,134.242,1595468.9776302,CMI
2018-10-10,131.615,2025625.3049922,CMI
2018-10-11,129.489,1924352.2035539,CMI
2018-10-12,129.293,2016832.880067,CMI
2018-10-15,130.008,1081860.1287358,CMI
2018-10-16,131.214,1191790.9522103,CMI
2018-10-17,130.135,1273850.5234151,CMI
2018-10-18,125.706,2348707.1224086,CMI
2018-10-19,124.598,1958450.4030023,CMI
2018-10-22,124.569,1319475.0041459,CMI
2018-10-23,119.875,3085365.5866207,CMI
2018-10-24,114.005,2396803.1970539,CMI
2018-10-25,114.281,3745925.0824584,CMI
2018-10-26,114.623,2449345.4875069,CMI
2018-10-29,116.926,2625270.5217411,CMI
2018-10-30,119.64,3598159.0748472,CMI
2018-10-31,121.688,3735348.8647328,CMI
2018-11-01,126.579,1707970.3812331,CMI
2018-11-02,126.245,1523318.2325654,CMI
2018-11-05,128.029,1601292.836619,CMI
2018-11-06,129.185,960767.3340647,CMI
2018-11-07,130.615,2084794.5693848,CMI
2018-11-08,130.194,1321905.7790033,CMI
2018-11-09,127.352,2990171.4632789,CMI
2018-11-12,128.489,1066916.2718878,CMI
2018-11-13,128.626,1789682.9904516,CMI
2018-11-14,130.861,1436070.5591879,CMI
2018-11-15,132.301,2293557.5146756,CMI
2018-11-16,132.007,2022584.2852293,CMI
2018-11-19,130.753,2478002.5066279,CMI
2018-11-20,128.45,1462694.7892593,CMI
2018-11-21,130.096,967111.63603304,CMI
2018-11-23,129.929,503412.24840097,CMI
2018-11-26,132.056,1247160.9828522,CMI
2018-11-27,130.263,1514346.2037886,CMI
2018-11-28,133.281,958976.39792919,CMI
2018-11-29,132.967,1111720.2895684,CMI
2018-11-30,135.525,1577936.1720781,CMI
2018-12-03,136.808,2028762.2495394,CMI
2018-12-04,131.321,1866038.0984101,CMI
2018-12-06,127.676,2168588.9505215,CMI
2018-12-07,124.364,1482199.1552752,CMI
2018-12-10,122.276,1421305.2857151,CMI
2018-12-11,120.581,1307545.6346735,CMI
2018-12-12,121.982,1571761.2691971,CMI
2018-12-13,120.64,1589812.476776,CMI
2018-12-14,120.101,1237805.2549374,CMI
2018-12-17,117.954,1715257.6034232,CMI
2018-12-18,117.847,1803713.5208944,CMI
2018-12-19,117.436,2426415.3821139,CMI
2018-12-20,116.749,1835520.7507564,CMI
2018-12-21,115.044,2632571.0101248,CMI
2018-12-24,112.594,1007842.9322796,CMI
2018-12-26,117.603,1627860.9404868,CMI
2018-12-27,118.954,1269059.386574,CMI
2018-12-28,118.131,1194752.3748115,CMI
2018-12-31,119.925,998543.33056855,CMI
2019-01-02,119.68,1307040.4988403,CMI
2019-01-03,117.309,1328991.9673366,CMI
2019-01-04,122.169,1386585.6161206,CMI
2019-01-07,122.776,1241849.4030315,CMI
2019-01-08,123.11,1465020.4550444,CMI
2019-01-09,123.354,1933483.426654,CMI
2019-01-10,125.01,1596310.8706853,CMI
2019-01-11,125.197,1284667.5735784,CMI
2019-01-14,125.824,1724824.569959,CMI
2019-01-15,124.638,1599802.9410305,CMI
2019-01-16,126.843,1328314.3709868,CMI
2019-01-17,130.194,1403653.0844205,CMI
2019-01-18,135.104,2187888.2007749,CMI
2019-01-22,131.154,2083985.3315754,CMI
2019-01-23,128.705,1839345.4964179,CMI
2019-01-24,129.106,1650607.3601224,CMI
2019-01-25,131.752,1144150.010053,CMI
2019-01-28,128.146,1442608.751678,CMI
2019-01-29,131.331,1198467.9294949,CMI
2019-01-30,131.321,1291020.0393581,CMI
2019-01-31,132.007,1840887.4363042,CMI
2019-02-01,131.635,1674216.0823418,CMI
2019-02-04,133.467,1499875.8480042,CMI
2019-02-05,134.407,1866592.2171119,CMI
2019-02-06,133.996,2358958.8286293,CMI
2019-02-07,134.222,1272392.262596,CMI
2019-02-08,133.046,993228.68931856,CMI
2019-02-11,132.948,1417899.9558666,CMI
2019-02-12,136.191,1258413.7764512,CMI
2019-02-13,137.014,1268030.7463321,CMI
2019-02-14,135.82,903399.2105719,CMI
2019-02-15,139.493,1504869.0391786,CMI
2019-02-19,137.878,2028668.3657078,CMI
2019-02-20,139.416,1669440.2526471,CMI
2019-02-21,139.259,1287714.7161998,CMI
2019-02-22,140.493,1531549.3954537,CMI
2019-02-25,141.08,1082911.2194593,CMI
2019-02-26,140.366,1841332.364028,CMI
2019-02-27,140.415,1252863.4051457,CMI
2019-02-28,139.279,1108930.3070075,CMI
2019-03-01,139.572,1655165.8283374,CMI
2019-03-04,140.14,1264171.304472,CMI
2019-03-05,139.65,1142407.0363097,CMI
2019-03-06,139.68,1184703.7434005,CMI
2019-03-07,139.455,1475564.0175242,CMI
2019-03-08,139.729,1551694.6206681,CMI
2019-03-11,142.855,1776987.2431799,CMI
2019-03-12,143.188,2129495.5189459,CMI
2019-03-13,141.865,1989440.2312435,CMI
2019-03-14,142.002,1889110.0500271,CMI
2019-03-15,142.277,3908538.0016569,CMI
2019-03-18,145.109,1482656.3287161,CMI
2019-03-19,144.706,1658137.4557029,CMI
2019-03-20,142.6,1617525.5551988,CMI
2019-03-21,143.355,787653.71239653,CMI
2019-03-22,140.65,1491792.6541982,CMI
2019-03-25,141.424,993837.91374757,CMI
2019-03-26,141.267,1085649.1577223,CMI
2019-03-27,140.581,1517514.7831052,CMI
2019-03-28,140.993,1327540.8498524,CMI
2019-03-29,142.688,1526283.7370724,CMI
2019-04-01,146.707,1589369.5900052,CMI
2019-04-02,146.266,1091327.0885814,CMI
2019-04-03,145.942,708897.42339711,CMI
2019-04-04,147.724,886900.14764375,CMI
2019-04-05,147.587,1049524.2920829,CMI
2019-04-08,147.52,591077.29663857,CMI
2019-04-09,146.177,1008266.4299982,CMI
2019-04-10,146.911,603881.21441192,CMI
2019-04-11,148.744,679036.24208814,CMI
2019-04-12,150.106,1096433.5526396,CMI
2019-04-15,149.107,1755942.9782304,CMI
2019-04-16,151.136,1073214.6524167,CMI
2019-04-17,149.999,1084133.750223,CMI
2019-04-18,151.703,1672326.1599926,CMI
2019-04-22,149.999,835955.92328088,CMI
2019-04-23,150.772,1334263.7485766,CMI
2019-04-24,150.194,773469.09001274,CMI
2019-04-25,146.53,1073666.7234754,CMI
2019-04-26,147.647,1353221.1392258,CMI
2019-04-29,148.362,1658034.3875836,CMI
2019-04-30,150.313,2085609.9300527,CMI
2019-05-01,149.568,1468175.7681675,CMI
2019-05-02,150.194,1336938.4173009,CMI
2019-05-03,152.91,1434610.2574159,CMI
2019-05-06,151.488,1289698.5223808,CMI
2019-05-07,149.685,1309877.4233172,CMI
2019-05-08,149.459,835712.02941399,CMI
2019-05-09,149.45,1519812.8960266,CMI
2019-05-10,149.489,1027688.1374233,CMI
2019-05-13,143.609,1589309.3818959,CMI
2019-05-14,145.305,1363124.8629836,CMI
2019-05-15,145.912,1146752.2249506,CMI
2019-05-16,146.882,925866.01966554,CMI
2019-05-17,143.933,1227407.6205872,CMI
2019-05-20,145.687,1254020.6254178,CMI
2019-05-21,148.45,1214868.0062093,CMI
2019-05-22,147.774,1211641.2597361,CMI
2019-05-23,144.943,1409519.8034194,CMI
2019-05-24,145.569,1028075.9184669,CMI
2019-05-28,144.462,1753532.6129015,CMI
2019-05-29,143.737,1183023.0187194,CMI
2019-05-30,144.305,1168418.9805227,CMI
2019-05-31,137.201,1802607.3244437,CMI
2019-06-03,138.671,1816159.2514406,CMI
2019-06-04,142.307,1915422.0143107,CMI
2019-06-05,145.217,1664948.1154001,CMI
2019-06-06,146.333,1080847.8161168,CMI
2019-06-07,147.431,882669.25236295,CMI
2019-06-10,148.441,972417.09299516,CMI
2019-06-11,149.459,1167468.916966,CMI
2019-06-12,148.431,1174380.6038297,CMI
2019-06-13,149.606,919205.37000373,CMI
2019-06-14,149.146,1053194.9458034,CMI
2019-06-17,147.715,864687.43718129,CMI
2019-06-18,151.86,1133669.7171117,CMI
2019-06-19,152.87,1169277.2012008,CMI
2019-06-20,156.182,1710164.4055587,CMI
2019-06-21,154.702,1882582.0623012,CMI
2019-06-24,154.878,1277794.664819,CMI
2019-06-25,153.683,2183529.7459403,CMI
2019-06-26,153.742,913648.87583973,CMI
2019-06-27,153.144,775149.81469376,CMI
2019-06-28,155.937,2944937.8250211,CMI
2019-07-01,157.329,2621168.2064905,CMI
2019-07-02,154.918,1279798.8805285,CMI
2019-07-03,154.958,831344.3902915,CMI
2019-07-05,153.957,910983.39140329,CMI
2019-07-08,153.879,1094533.4255261,CMI
2019-07-09,152.272,1352943.5696366,CMI
2019-07-10,152.38,908653.64371248,CMI
2019-07-11,153.693,1045403.6082567,CMI
2019-07-12,155.721,1377874.82931,CMI
2019-07-15,155.751,714670.25856439,CMI
2019-07-16,156.887,824193.91194305,CMI
2019-07-17,154.094,1181339.2326092,CMI
2019-07-18,152.86,1053733.7573587,CMI
2019-07-19,157.27,2092492.0230999,CMI
2019-07-22,155.408,1140950.8164432,CMI
2019-07-23,157.809,1257348.3990577,CMI
2019-07-24,159.621,1127745.8514328,CMI
2019-07-25,159.269,1033700.7845517,CMI
2019-07-26,159.053,939603.67337279,CMI
2019-07-29,158.337,1312142.8809929,CMI
2019-07-30,150.341,2587853.7329408,CMI
2019-07-31,149.274,2095172.8146828,CMI
2019-08-01,145.393,1577119.7909336,CMI
2019-08-02,144.442,1447031.4965278,CMI
2019-08-05,137.838,2546510.150836,CMI
2019-08-06,140.523,1344183.7999573,CMI
2019-08-07,138.602,1624112.7305576,CMI
2019-08-08,139.935,1363025.8767699,CMI
2019-08-09,136.505,1533726.0716799,CMI
2019-08-12,134.78,1105402.5199872,CMI
2019-08-13,137.494,1553701.8978068,CMI
2019-08-14,131.517,2020613.745242,CMI
2019-08-15,132.919,1654068.8161746,CMI
2019-08-16,135.838,1359921.5874684,CMI
2019-08-19,135.643,2517173.4944122,CMI
2019-08-20,134.251,1252889.937533,CMI
2019-08-21,135.672,1104276.9344844,CMI
2019-08-22,134.702,1112192.7701557,CMI
2019-08-23,130.42,1669619.8564989,CMI
2019-08-26,131.438,1304347.4615403,CMI
2019-08-27,131.125,1275332.2551922,CMI
2019-08-28,133.712,1273206.6027876,CMI
2019-08-29,136.927,1490126.2161872,CMI
2019-08-30,137.074,1023117.4234912,CMI
2019-09-03,133.976,1381802.6430909,CMI
2019-09-04,136.808,1061980.2273935,CMI
2019-09-05,142.022,1702732.2757153,CMI
2019-09-06,142.247,1224893.1666624,CMI
2019-09-09,147.687,1856504.8075965,CMI
2019-09-10,150.606,2000353.2061911,CMI
2019-09-11,151.978,1366362.8346975,CMI
2019-09-12,151.557,1072139.0702591,CMI
2019-09-13,151.616,1152678.1315824,CMI
2019-09-16,150.331,1227121.8871866,CMI
2019-09-17,149.685,1471871.9337987,CMI
2019-09-18,149.087,1174326.5185789,CMI
2019-09-19,148.794,853678.53744918,CMI
2019-09-20,148.362,3949153.9840666,CMI
2019-09-23,148.96,1446328.3882672,CMI
2019-09-24,147.5,1555413.2367807,CMI
2019-09-25,148.166,1641994.5390492,CMI
2019-09-26,146.873,971298.65082734,CMI
2019-09-27,148.098,1091512.8152918,CMI
2019-09-30,149.371,1078609.9113047,CMI
2019-10-01,144.668,1427601.6252912,CMI
2019-10-02,141.531,1361575.7797621,CMI
2019-10-03,142.325,1580106.7254457,CMI
2019-10-04,144.952,1064132.4121853,CMI
2019-10-07,143.717,910509.89033954,CMI
2019-10-08,140.611,1123227.1817985,CMI
2019-10-09,142.345,864352.7209121,CMI
2019-10-10,144.217,884431.6151584,CMI
2019-10-11,149.459,1463086.6522087,CMI
2019-10-14,150.381,950314.59398721,CMI
2019-10-15,152.753,1173926.4918181,CMI
2019-10-16,152.586,974188.6400785,CMI
2019-10-17,153.947,707376.91351569,CMI
2019-10-18,156.369,1332488.1195874,CMI
2019-10-21,157.309,1065300.8576983,CMI
2019-10-22,160.788,1409001.4013928,CMI
2019-10-23,160.876,1064175.2721955,CMI
2019-10-24,161.091,996021.73330881,CMI
2019-10-25,163.953,1419268.4147599,CMI
2019-10-28,165.315,1529443.1321012,CMI
2019-10-29,162.669,2904264.6959311,CMI
2019-10-30,160.327,2052327.0912723,CMI
2019-10-31,158.377,1515166.6668386,CMI
2019-11-01,162.14,2138361.418174,CMI
2019-11-04,164.521,1478456.0477283,CMI
2019-11-05,165.218,1140490.5815731,CMI
2019-11-06,166.549,1326006.053301,CMI
2019-11-07,167.618,1813875.4251892,CMI
2019-11-08,171.047,1360557.3442845,CMI
2019-11-11,171.194,986575.18299177,CMI
2019-11-12,169.049,1230945.6123717,CMI
2019-11-13,167.128,1039312.384443,CMI
2019-11-14,167.265,809517.41991977,CMI
2019-11-15,170.175,1176588.9148253,CMI
2019-11-18,169.676,906449.41462263,CMI
2019-11-19,169.225,2072363.1255085,CMI
2019-11-20,167.059,1120545.3697393,CMI
2019-11-21,167.246,1014057.6337413,CMI
2019-11-22,166.599,1137443.4389517,CMI
2019-11-25,170.185,1527408.3020987,CMI
2019-11-26,171.136,992181.68050087,CMI
2019-11-27,170.93,969419.95371881,CMI
2019-11-29,169.127,492223.7448171,CMI
2019-12-02,167.637,1016564.9443311,CMI
2019-12-03,164.717,1147188.9888629,CMI
2019-12-04,164.658,1035123.3286959,CMI
2019-12-05,165.285,973020.19456558,CMI
2019-12-06,166.853,771284.24997507,CMI
2019-12-09,167.441,767771.77010132,CMI
2019-12-10,166.158,1012656.5196022,CMI
2019-12-11,168.43,1036858.1386276,CMI
2019-12-12,170.989,1293152.8350978,CMI
2019-12-13,168.764,1056180.859839,CMI
2019-12-16,168.136,1194436.0271181,CMI
2019-12-17,168.587,885961.30932771,CMI
2019-12-18,167.226,1256734.0722466,CMI
2019-12-19,165.834,1144178.583393,CMI
2019-12-20,167.51,2471583.7098801,CMI
2019-12-23,167.794,888237.99224413,CMI
2019-12-24,167.55,299221.03751871,CMI
2019-12-26,167.794,542434.24662645,CMI
2019-12-27,167.138,808650.01495385,CMI
2019-12-30,165.707,605591.53290941,CMI
2019-12-31,165.521,795570.56854427,CMI
2020-01-02,165.854,1304564.8230201,CMI
2020-01-03,163.521,1100271.5644947,CMI
2020-01-06,161.052,1355768.2483963,CMI
2020-01-07,161.17,1554197.849352,CMI
2020-01-08,161.238,969646.49948639,CMI
2020-01-09,160.484,1297291.8875,CMI
2020-01-10,158.554,1247309.972411,CMI
2020-01-13,159.524,1051149.9110367,CMI
2020-01-14,159.445,1225026.8490749,CMI
2020-01-15,159.641,1078107.8369009,CMI
2020-01-16,162.091,1118033.9772438,CMI
2020-01-17,160.739,2358814.9414526,CMI
2020-01-21,158.21,1381217.9100962,CMI
2020-01-22,157.319,1017648.6903002,CMI
2020-01-23,158.759,1055731.8502096,CMI
2020-01-24,156.446,1009664.482708,CMI
2020-01-27,152.399,1280350.9582774,CMI
2020-01-28,153.615,995626.8089302,CMI
2020-01-29,153.251,1351109.7734911,CMI
2020-01-30,153.635,1059436.1796522,CMI
2020-01-31,147.931,2942577.4630373,CMI
2020-02-03,150.665,2431266.7270644,CMI
2020-02-04,148.921,3055782.9953773,CMI
2020-02-05,153.928,1525504.0930795,CMI
2020-02-06,153.488,1219099.9219666,CMI
2020-02-07,148.725,1471710.6985226,CMI
2020-02-10,150.038,1143851.0104587,CMI
2020-02-11,151.968,934199.23019692,CMI
2020-02-12,155.418,1258458.6774141,CMI
2020-02-13,153.635,1369648.7688038,CMI
2020-02-14,154.241,1055685.9287702,CMI
2020-02-18,153.595,1432672.3726743,CMI
2020-02-19,155.222,1687579.221199,CMI
2020-02-20,155.78,1093672.1434187,CMI
2020-02-21,156.094,1222737.9204413,CMI
2020-02-24,151.733,1664448.0819492,CMI
2020-02-25,150.086,2140508.5005838,CMI
2020-02-26,147.265,1608220.8511057,CMI
2020-02-27,143.981,1990804.608231,CMI
2020-02-28,141.023,2315744.7132273,CMI
2020-03-02,145.089,1924990.001323,CMI
2020-03-03,141.816,1871270.0810692,CMI
2020-03-04,145.834,1709456.1949159,CMI
2020-03-05,138.583,1648970.5159279,CMI
2020-03-06,138.523,1885810.8497273,CMI
2020-03-09,129.812,2527591.538291,CMI
2020-03-10,135.73,2701030.6919405,CMI
2020-03-11,131.498,2371650.4939953,CMI
2020-03-12,120.317,2455549.9842043,CMI
2020-03-13,127.568,2416388.1807079,CMI
2020-03-16,122.532,2062975.7628244,CMI
2020-03-17,127.529,2806568.3643818,CMI
2020-03-18,115.094,2016354.2766211,CMI
2020-03-19,110.508,1884266.8688879,CMI
2020-03-20,108.587,2268442.5692448,CMI
2020-03-23,95.7924,2312054.6704547,CMI
2020-03-24,116.044,2672955.344385,CMI
2020-03-25,119.091,2405599.7038847,CMI
2020-03-26,125.814,1646032.5642845,CMI
2020-03-27,122.727,1360068.5360744,CMI
2020-03-30,125.344,1323966.1209165,CMI
2020-03-31,126.138,1697124.7577299,CMI
2020-04-01,121.551,1244987.3680553,CMI
2020-04-02,123.736,1422219.6325969,CMI
2020-04-03,123.305,1704515.0480394,CMI
2020-04-06,132.468,2240084.5497179,CMI
2020-04-07,135.937,1695391.9887509,CMI
2020-04-08,139.416,1236463.3284313,CMI
2020-04-09,140.474,1216038.4926751,CMI
2020-04-13,136.525,1002040.5032958,CMI
2020-04-14,138.102,1538367.1984858,CMI
2020-04-15,135.573,1641946.5766569,CMI
2020-04-16,135.211,1344711.3862719,CMI
2020-04-17,139.042,1395699.4911213,CMI
2020-04-20,136.191,1690868.2167345,CMI
2020-04-21,132.712,1587952.1482432,CMI
2020-04-22,135.104,842546.16006898,CMI
2020-04-23,135.545,812055.34480239,CMI
2020-04-24,137.739,644635.98161636,CMI
2020-04-27,141.17,1125422.2266006,CMI
2020-04-28,150.156,2361501.855894,CMI
2020-04-29,153.987,1612053.7605786,CMI
2020-04-30,152.409,1483882.9413856,CMI
2020-05-01,146.736,1281423.4790058,CMI
2020-05-04,143.502,1024991.0182174,CMI
2020-05-05,143.375,840846.04633578,CMI
2020-05-06,143.218,783434.04235647,CMI
2020-05-07,145.148,1048744.64809,CMI
2020-05-08,150.351,961655.14855923,CMI
2020-05-11,150.832,1205706.1688164,CMI
2020-05-12,143.188,1672738.4324705,CMI
2020-05-13,137.651,1488804.6992099,CMI
2020-05-14,144.943,1992488.3943413,CMI
2020-05-15,145.07,2273844.9714678,CMI
2020-05-18,151.027,1889608.0425251,CMI
2020-05-19,147.088,1370605.9756956,CMI
2020-05-20,150.852,1147136.9445649,CMI
2020-05-21,148.038,1011869.7322742,CMI
2020-05-22,145.706,1286670.7688114,CMI
2020-05-26,157.044,2179657.0378866,CMI
2020-05-27,161.278,1765543.6204884,CMI
2020-05-28,159.563,1774335.0249371,CMI
2020-05-29,159.387,2931860.4195643,CMI
2020-06-01,159.601,1366269.9713424,CMI
2020-06-02,161.141,1230419.0465335,CMI
2020-06-03,164.403,1657738.4494187,CMI
2020-06-04,164.286,964627.79640124,CMI
2020-06-05,169.176,1910602.3041296,CMI
2020-06-08,172.821,1440326.9663794,CMI
2020-06-09,170.812,1325378.4602963,CMI
2020-06-10,165.609,2329681.3598385,CMI
2020-06-11,156.349,1336058.7666178,CMI
2020-06-12,157.025,1521799.7636368,CMI
2020-06-15,158.945,1029754.6021951,CMI
2020-06-16,161.033,1253285.882388,CMI
2020-06-17,161.091,1153627.1746628,CMI
2020-06-18,160.925,915262.24907633,CMI
2020-06-19,163.796,2927272.3575329,CMI
2020-06-22,161.63,1098789.8327176,CMI
2020-06-23,162.043,879149.62915418,CMI
2020-06-24,156.583,1209371.7201548,CMI
2020-06-25,159.484,1324864.1401753,CMI
2020-06-26,158.593,1736185.5340597,CMI
2020-06-29,162.659,1292578.3068675,CMI
2020-06-30,162.806,1356523.4009547,CMI
2020-07-01,160.661,892718.90425039,CMI
2020-07-02,162.993,843736.03558692,CMI
2020-07-06,167.432,1114036.7710656,CMI
2020-07-07,164.981,2275515.4913846,CMI
2020-07-08,163.551,864126.17514453,CMI
2020-07-09,161.796,1007713.3317729,CMI
2020-07-10,163.326,783534.04904666,CMI
2020-07-13,163.884,875068.74390866,CMI
2020-07-14,167.578,929529.530051,CMI
2020-07-15,170.783,1287300.402769,CMI
2020-07-16,172.665,983129.034086,CMI
2020-07-17,172.076,907640.31061701,CMI
2020-07-20,169.44,886171.52747238,CMI
2020-07-21,174.957,1215787.4554732,CMI
2020-07-22,178.809,1279020.2570121,CMI
2020-07-23,178.505,1010133.9018661,CMI
2020-07-24,176.908,960013.20198257,CMI
2020-07-27,179.445,1252140.9078329,CMI
2020-07-28,183.278,2724811.8746767,CMI
2020-07-29,186.893,1648184.7490765,CMI
2020-07-30,182.757,819226.23267944,CMI
2020-07-31,181.621,1058516.7303884,CMI
2020-08-03,183.542,962000.06959273,CMI
2020-08-04,181.386,854934.74393511,CMI
2020-08-05,186.413,1041573.760213,CMI
2020-08-06,184.403,880444.61374448,CMI
2020-08-07,187.255,816002.54763553,CMI
2020-08-10,197.497,1516381.0337909,CMI
2020-08-11,199.26,1626381.2496626,CMI
2020-08-12,200.358,901807.26734034,CMI
2020-08-13,197.544,898776.45234178,CMI
2020-08-14,200.632,1003498.764115,CMI
2020-08-17,197.771,1017020.076819,CMI
2020-08-18,197.27,925544.56958994,CMI
2020-08-19,198.467,962436.83350499,CMI
2020-08-20,197.624,719522.62399136,CMI
2020-08-21,197.653,768775.91890892,CMI
2020-08-24,199.642,556030.05410986,CMI
2020-08-25,198.652,665610.85416863,CMI
2020-08-26,197.771,628975.75031408,CMI
2020-08-27,196.379,674354.29622506,CMI
2020-08-28,197.37,432325.86025312,CMI
2020-08-31,195.967,762162.21116292,CMI
2020-09-01,199.583,1085266.4790607,CMI
2020-09-02,201.269,1106122.9763471,CMI
2020-09-03,193.439,1100844.0517721,CMI
2020-09-04,193.253,981258.50078892,CMI
2020-09-08,192.958,1441453.5723587,CMI
2020-09-09,200.535,1148080.8852631,CMI
2020-09-10,195.889,1194172.7441991,CMI
2020-09-11,196.614,965775.83238553,CMI
2020-09-14,199.122,785800.52719877,CMI
2020-09-15,198.701,780174.64063749,CMI
2020-09-16,198.211,1079115.0471378,CMI
2020-09-17,198.995,1075024.9776044,CMI
2020-09-18,200.368,2014332.7128124,CMI
2020-09-21,192.783,939902.67296693,CMI
2020-09-22,193.174,926720.15843787,CMI
2020-09-23,191.97,888875.79001318,CMI
2020-09-24,194.242,772487.39168661,CMI
2020-09-25,197.28,1036216.2589529,CMI
2020-09-28,201.22,925221.07856147,CMI
2020-09-29,201.328,783137.08371519,CMI
2020-09-30,199.682,1426901.5784599,CMI
2020-10-01,195.772,1158244.8305108,CMI
2020-10-02,198.897,1061429.170121,CMI
2020-10-05,206.012,1330651.2620126,CMI
2020-10-06,204.581,1208720.6561921,CMI
2020-10-07,209.481,764628.70269541,CMI
2020-10-08,208.99,795556.28187425,CMI
2020-10-09,211.185,984857.72115926,CMI
2020-10-12,209.696,757013.90757111,CMI
2020-10-13,208.461,657162.32980062,CMI
2020-10-14,209.716,900853.12187783,CMI
2020-10-15,210.352,779636.84955861,CMI
2020-10-16,210.676,1298465.435395,CMI
2020-10-19,209.127,718803.18810787,CMI
2020-10-20,210.187,899260.15816983,CMI
2020-10-21,210.167,883306.02965557,CMI
2020-10-22,211.431,912067.13737247,CMI
2020-10-23,213.979,1101205.3004287,CMI
2020-10-26,208.677,960119.33153134,CMI
2020-10-27,207.834,1856670.1247783,CMI
2020-10-28,201.964,1404202.1007401,CMI
2020-10-29,205.61,1117969.6872287,CMI
2020-10-30,207.942,1155164.0121671,CMI
2020-11-02,215.302,1359389.9192481,CMI
2020-11-03,219.417,1139871.1523798,CMI
2020-11-04,210.676,1221180.6734083,CMI
2020-11-05,217.095,801269.92940855,CMI
2020-11-06,216.605,766044.1035045,CMI
2020-11-09,216.526,1518067.8813305,CMI
2020-11-10,221.151,961854.14146317,CMI
2020-11-11,222.131,1029296.4082777,CMI
2020-11-12,220.475,1030221.9804003,CMI
2020-11-13,223.69,908611.80417884,CMI
2020-11-16,219.25,1389510.3015704,CMI
2020-11-17,218.515,1007207.1754634,CMI
2020-11-18,220.76,1044545.3875786,CMI
2020-11-19,221.749,917427.70006183,CMI
2020-11-20,219.377,1143237.704124,CMI
2020-11-23,223.728,1147618.6094401,CMI
2020-11-24,223.189,1445042.5879648,CMI
2020-11-25,219.133,942476.31452461,CMI
2020-11-27,217.829,566000.10883573,CMI
2020-11-30,219.867,2741970.165379,CMI
2020-12-01,219.103,1292848.7331216,CMI
2020-12-02,216.065,1122758.7831169,CMI
2020-12-03,209.578,2021970.9788945,CMI
2020-12-04,209.177,1624221.9215357,CMI
2020-12-07,208.383,1746196.4078428,CMI
2020-12-08,210.245,1218589.6837514,CMI
2020-12-09,213.234,1498838.0234743,CMI
2020-12-10,208.814,1226131.0045726,CMI
2020-12-11,207.981,1195894.2879373,CMI
2020-12-14,205.835,1086700.2484456,CMI
2020-12-15,213.087,1329411.3831495,CMI
2020-12-16,211.94,883630.54116047,CMI
2020-12-17,212.509,813794.23663994,CMI
2020-12-18,213.352,1883879.0878444,CMI
2020-12-21,213.743,688922.61774672,CMI
2020-12-22,212.616,993212.36169567,CMI
2020-12-23,213.263,590054.77925523,CMI
2020-12-24,215.467,207479.18594131,CMI
2020-12-28,213.185,427902.09492695,CMI
2020-12-29,211.813,592359.01503526,CMI
2020-12-30,213.988,410664.20706313,CMI
2020-12-31,215.998,505062.35878908,CMI
2021-01-04,210.548,1050551.9118484,CMI
2021-01-05,210.794,1364052.476059,CMI
2021-01-06,222.181,1436325.6782955,CMI
