Date,close,vol,symbol
1984-07-02,0.743297,275097.6362014,SO
1984-07-03,0.737369,347804.87043687,SO
1984-07-05,0.749225,244077.47433831,SO
1984-07-06,0.749225,604088.53358312,SO
1984-07-09,0.749225,957319.97738027,SO
1984-07-10,0.749225,811042.2371897,SO
1984-07-11,0.749225,1398520.7643725,SO
1984-07-12,0.749225,293909.55139785,SO
1984-07-13,0.766817,255940.00074536,SO
1984-07-16,0.766817,845283.97682886,SO
1984-07-17,0.766817,414758.33178066,SO
1984-07-18,0.760791,1010546.4923457,SO
1984-07-19,0.760791,488492.43750146,SO
1984-07-20,0.760791,119326.99388302,SO
1984-07-23,0.772939,255940.00074536,SO
1984-07-24,0.760791,298147.71136581,SO
1984-07-25,0.766817,214926.87709329,SO
1984-07-26,0.772939,640188.51961756,SO
1984-07-27,0.772939,446455.52915211,SO
1984-07-30,0.766817,834605.74809678,SO
1984-07-31,0.772939,2684833.6969932,SO
1984-08-01,0.778674,1872943.622024,SO
1984-08-02,0.802485,553914.85198137,SO
1984-08-03,0.82027,1603609.0190784,SO
1984-08-06,0.831933,763581.84226809,SO
1984-08-07,0.826004,494928.39054821,SO
1984-08-08,0.808414,987830.81921807,SO
1984-08-09,0.81405,540521.27871044,SO
1984-08-10,0.82027,1105796.539579,SO
1984-08-13,0.82027,170006.90872202,SO
1984-08-14,0.82027,176110.51759067,SO
1984-08-15,0.808414,743242.99592513,SO
1984-08-16,0.81405,271706.28508356,SO
1984-08-17,0.82027,210859.51939642,SO
1984-08-20,0.772939,320690.52436363,SO
1984-08-21,0.826004,544421.94985357,SO
1984-08-22,0.826004,445780.55150243,SO
1984-08-23,0.831933,663074.99501628,SO
1984-08-24,0.849718,625949.16642586,SO
1984-08-27,0.837862,445270.20254781,SO
1984-08-28,0.837862,189672.83527401,SO
1984-08-29,0.837862,222549.18567368,SO
1984-08-30,0.826004,301371.34700058,SO
1984-08-31,0.831933,197124.3415833,SO
1984-09-04,0.831933,420863.99850799,SO
1984-09-05,0.831933,195429.69495372,SO
1984-09-06,0.837862,616968.67111138,SO
1984-09-07,0.831933,1239701.4044079,SO
1984-09-10,0.826004,382552.84331328,SO
1984-09-11,0.826004,196785.82382912,SO
1984-09-12,0.82027,462732.16244492,SO
1984-09-13,0.837862,1161391.6498943,SO
1984-09-14,0.86138,620697.51105406,SO
1984-09-17,0.855647,385437.96119388,SO
1984-09-18,0.855647,2079729.6101476,SO
1984-09-19,0.867211,492559.79519831,SO
1984-09-20,0.87868,492215.10386807,SO
1984-09-21,0.86138,791888.71745103,SO
1984-09-24,0.855647,205094.42828197,SO
1984-09-25,0.87868,912404.1247264,SO
1984-09-26,0.873238,688673.7281658,SO
1984-09-27,0.8849,501031.99941685,SO
1984-09-28,0.8849,703753.71663154,SO
1984-10-01,0.87868,370185.11259833,SO
1984-10-02,0.87868,279162.93603956,SO
1984-10-03,0.87868,408658.8386294,SO
1984-10-04,0.87868,314927.49110785,SO
1984-10-05,0.8849,391372.8256501,SO
1984-10-08,0.8849,228481.99227121,SO
1984-10-09,0.8849,433401.5025647,SO
1984-10-10,0.87868,376791.8679162,SO
1984-10-11,0.8849,375944.03013673,SO
1984-10-12,0.902686,731209.66724699,SO
1984-10-15,0.908517,630527.90200669,SO
1984-10-16,0.89666,862400.21646641,SO
1984-10-17,0.908517,407138.08105896,SO
1984-10-18,0.937868,733416.72068988,SO
1984-10-19,0.9437,1655817.9229226,SO
1984-10-22,0.932037,653586.20860585,SO
1984-10-23,0.932037,763243.32451392,SO
1984-10-24,0.937868,1910234.0793095,SO
1984-10-25,0.926303,1224953.7601203,SO
1984-10-26,0.926303,396288.02112641,SO
1984-10-29,0.920569,4189975.2067797,SO
1984-10-30,0.920569,6020540.3159121,SO
1984-10-31,0.937868,3432321.0264625,SO
1984-11-01,0.937868,3403507.9180421,SO
1984-11-02,0.949725,716803.62750157,SO
1984-11-05,0.937868,431370.39603963,SO
1984-11-06,0.949725,1238520.193521,SO
1984-11-07,0.937868,363742.98597551,SO
1984-11-08,0.937868,607811.19994972,SO
1984-11-09,0.949725,810538.06181114,SO
1984-11-12,0.9437,268313.90503636,SO
1984-11-13,0.937868,849352.36345506,SO
1984-11-14,0.9437,663751.00159528,SO
1984-11-15,0.949725,595948.67354268,SO
1984-11-16,0.949725,309671.72001868,SO
1984-11-19,0.9437,410859.71849622,SO
1984-11-20,0.949725,858669.31866504,SO
1984-11-21,0.955848,1480897.876583,SO
1984-11-23,0.973731,524767.34152437,SO
1984-11-26,0.973731,420352.62062402,SO
1984-11-27,0.961582,223060.56355764,SO
1984-11-28,0.955848,361363.07240284,SO
1984-11-29,0.967608,716126.59199321,SO
1984-11-30,0.955848,544255.26329984,SO
1984-12-03,0.949725,855960.14770227,SO
1984-12-04,0.9437,326792.07537358,SO
1984-12-05,0.949725,806638.41959736,SO
1984-12-06,0.937868,752227.606957,SO
1984-12-07,0.937868,266449.48506502,SO
1984-12-10,0.949725,440519.63576653,SO
1984-12-11,0.949725,541372.20327794,SO
1984-12-12,0.9437,369678.87936108,SO
1984-12-13,0.9437,228146.56130508,SO
1984-12-14,0.9437,278651.55815559,SO
1984-12-17,0.9437,279669.16927681,SO
1984-12-18,0.98539,853757.20997676,SO
1984-12-19,0.991129,695275.33883693,SO
1984-12-20,0.973731,356961.31266918,SO
1984-12-21,0.961582,482393.97327953,SO
1984-12-24,0.98539,186444.05499252,SO
1984-12-26,0.967608,99666.211977767,SO
1984-12-27,0.973731,199324.19252078,SO
1984-12-28,0.973731,245429.48749633,SO
1984-12-31,0.997155,358827.7904992,SO
1985-01-02,0.991129,695444.08324935,SO
1985-01-03,0.98539,444586.99346339,SO
1985-01-04,0.961582,221703.40575291,SO
1985-01-07,0.973731,309330.11547646,SO
1985-01-08,0.98539,334590.3308718,SO
1985-01-09,0.98539,484933.37090053,SO
1985-01-10,0.997155,365266.83033399,SO
1985-01-11,0.991129,185087.92611712,SO
1985-01-14,0.997155,271532.39602442,SO
1985-01-15,0.997155,453743.4356957,SO
1985-01-16,0.991129,224753.15232854,SO
1985-01-17,0.98539,227807.01462155,SO
1985-01-18,0.991129,411539.84079262,SO
1985-01-21,1.00308,572563.16741213,SO
1985-01-22,0.997155,538659.94552714,SO
1985-01-23,0.991129,3637406.1943802,SO
1985-01-24,0.973731,3908602.1305092,SO
1985-01-25,0.98539,2578050.3807429,SO
1985-01-28,0.98539,2840774.1126534,SO
1985-01-29,0.98539,2944166.0777857,SO
1985-01-30,0.979367,2649244.0599133,SO
1985-01-31,0.979367,3262818.2931189,SO
1985-02-01,0.98539,2281431.6583824,SO
1985-02-04,0.98539,3050950.4229654,SO
1985-02-05,0.997155,1272579.8126662,SO
1985-02-06,1.00308,900031.24936473,SO
1985-02-07,1.00881,502562.01735139,SO
1985-02-08,1.00881,589341.91822483,SO
1985-02-11,1.01485,835111.98133403,SO
1985-02-12,1.00881,501712.12171324,SO
1985-02-13,1.02068,730700.34722171,SO
1985-02-14,1.01485,1132747.2858866,SO
1985-02-15,1.02068,548830.91209263,SO
1985-02-19,1.01485,387812.73011984,SO
1985-02-20,1.01485,488148.77510055,SO
1985-02-21,1.01485,270007.52273659,SO
1985-02-22,1.01485,484421.99301657,SO
1985-02-25,1.00881,700704.99898525,SO
1985-02-26,1.01485,808166.3796732,SO
1985-02-27,1.01485,446965.87810672,SO
1985-02-28,1.00308,808334.09515628,SO
1985-03-01,1.00881,413573.00517636,SO
1985-03-04,1.00308,275604.89836798,SO
1985-03-05,1.00881,393063.35656229,SO
1985-03-06,1.00881,562560.94525904,SO
1985-03-07,1.00308,340350.27733954,SO
1985-03-08,1.00881,420182.84728226,SO
1985-03-11,1.01485,348827.6262048,SO
1985-03-12,1.01485,390355.21452889,SO
1985-03-13,1.00881,204750.76588107,SO
1985-03-14,1.01485,1532425.6292015,SO
1985-03-15,1.01485,1275801.3904422,SO
1985-03-18,1.02068,832401.78144191,SO
1985-03-19,1.02068,203231.03723998,SO
1985-03-20,1.0441,317127.34204534,SO
1985-03-21,1.03816,460354.30673093,SO
1985-03-22,1.05011,1065798.9691894,SO
1985-03-25,1.06208,394421.54329639,SO
1985-03-26,1.06208,348146.47497908,SO
1985-03-27,1.07393,420523.42289513,SO
1985-03-28,1.06762,824602.49701434,SO
1985-03-29,1.0856,2017012.2509131,SO
1985-04-01,1.0856,274414.42711697,SO
1985-04-02,1.0856,621208.88893802,SO
1985-04-03,1.0856,707311.75430311,SO
1985-04-04,1.0856,313569.30437377,SO
1985-04-08,1.06762,1774635.5967803,SO
1985-04-09,1.06762,301537.00462496,SO
1985-04-10,1.0856,465777.79330319,SO
1985-04-11,1.09133,743074.25151272,SO
1985-04-12,1.09133,430693.36053128,SO
1985-04-15,1.09727,1565985.1886856,SO
1985-04-16,1.09727,881721.45168814,SO
1985-04-17,1.0856,850708.49233046,SO
1985-04-18,1.09727,683243.03908813,SO
1985-04-19,1.10298,648328.37965799,SO
1985-04-22,1.10298,1491910.5073519,SO
1985-04-23,1.10298,2113628.7163153,SO
1985-04-24,1.10911,414758.33178066,SO
1985-04-25,1.11495,597818.23816074,SO
1985-04-26,1.10911,834939.12120423,SO
1985-04-29,1.09727,3383159.8113352,SO
1985-04-30,1.0856,1624462.3300934,SO
1985-05-01,1.0856,556626.08080283,SO
1985-05-02,1.0856,156443.56210934,SO
1985-05-03,1.09727,484933.37090053,SO
1985-05-06,1.09727,258313.74074198,SO
1985-05-07,1.11495,1154953.6389889,SO
1985-05-08,1.13283,581208.23176046,SO
1985-05-09,1.13283,280854.49588111,SO
1985-05-10,1.14468,841725.93915729,SO
1985-05-13,1.13885,580193.70742728,SO
1985-05-14,1.12088,362726.40378364,SO
1985-05-15,1.13283,722228.14300316,SO
1985-05-16,1.13885,476964.31313121,SO
1985-05-17,1.15635,747651.9581642,SO
1985-05-20,1.15635,1070204.8446404,SO
1985-05-21,1.15022,763077.66688953,SO
1985-05-22,1.14468,1176140.3231113,SO
1985-05-23,1.13885,710363.55873743,SO
1985-05-24,1.14468,354924.03256804,SO
1985-05-28,1.13283,469337.88883344,SO
1985-05-29,1.13885,349676.49291361,SO
1985-05-30,1.14468,453571.60449524,SO
1985-05-31,1.15022,716126.59199321,SO
1985-06-03,1.15022,533241.6036016,SO
1985-06-04,1.16238,692562.05215679,SO
1985-06-05,1.15635,968847.07282117,SO
1985-06-06,1.17433,1139193.5282267,SO
1985-06-07,1.17997,479167.25085672,SO
1985-06-10,1.17433,641203.04395074,SO
1985-06-11,1.17997,445101.45813538,SO
1985-06-12,1.1858,995457.24351584,SO
1985-06-13,1.1858,880371.4963888,SO
1985-06-14,1.19172,468831.65559619,SO
1985-06-17,1.19172,424930.3272755,SO
1985-06-18,1.20358,641714.42183471,SO
1985-06-19,1.19755,1930570.8677937,SO
1985-06-20,1.19755,385777.50787739,SO
1985-06-21,1.21525,774941.22222592,SO
1985-06-24,1.22127,985793.53911694,SO
1985-06-25,1.2271,681376.5612581,SO
1985-06-26,1.2271,941723.46638383,SO
1985-06-27,1.22127,1390381.9332615,SO
1985-06-28,1.2271,269672.09177045,SO
1985-07-01,1.22127,509167.7437399,SO
1985-07-02,1.22127,620697.51105406,SO
1985-07-03,1.2271,1343602.6895655,SO
1985-07-05,1.2271,1284794.2329089,SO
1985-07-08,1.25082,528824.40992779,SO
1985-07-09,1.23877,727138.19383276,SO
1985-07-10,1.25082,812738.94167797,SO
1985-07-11,1.25665,960376.92646131,SO
1985-07-12,1.27433,1513609.5982876,SO
1985-07-15,1.27433,567982.37397262,SO
1985-07-16,1.27433,547476.84107593,SO
1985-07-17,1.2686,318485.52877942,SO
1985-07-18,1.26248,1091899.8198588,SO
1985-07-19,1.23877,1440220.1838971,SO
1985-07-22,1.23313,500361.13748456,SO
1985-07-23,1.1858,865116.58993457,SO
1985-07-24,1.15022,652220.81936635,SO
1985-07-25,1.17433,497813.5084288,SO
1985-07-26,1.17997,1473777.6855225,SO
1985-07-29,1.15635,4006912.2136115,SO
1985-07-30,1.15635,389164.74327787,SO
1985-07-31,1.17997,446793.01797693,SO
1985-08-01,1.19755,603071.95139124,SO
1985-08-02,1.1683,225599.96117866,SO
1985-08-05,1.15022,320518.69316319,SO
1985-08-06,1.13283,677649.77917411,SO
1985-08-07,1.1269,723415.52746615,SO
1985-08-08,1.16238,843247.72565707,SO
1985-08-09,1.1683,237804.0921279,SO
1985-08-12,1.15635,167289.50632451,SO
1985-08-13,1.15635,214411.38349193,SO
1985-08-14,1.15635,389672.00544445,SO
1985-08-15,1.16238,249163.47208573,SO
1985-08-16,1.13283,724602.91192914,SO
1985-08-19,1.14468,343744.71524543,SO
1985-08-20,1.15022,523066.52131873,SO
1985-08-21,1.16238,237469.6900911,SO
1985-08-22,1.15635,213569.71928854,SO
1985-08-23,1.16238,193735.04832415,SO
1985-08-26,1.14468,3311971.2768114,SO
1985-08-27,1.15635,385437.96119388,SO
1985-08-28,1.17997,653755.98194761,SO
1985-08-29,1.1683,144917.49559779,SO
1985-08-30,1.16238,395095.49201671,SO
1985-09-03,1.15635,519507.45471782,SO
1985-09-04,1.15635,420523.42289513,SO
1985-09-05,1.14468,783414.45537381,SO
1985-09-06,1.13283,924774.94222936,SO
1985-09-09,1.13283,454929.79122933,SO
1985-09-10,1.13283,1199189.3693464,SO
1985-09-11,1.1269,1483100.8143085,SO
1985-09-12,1.10911,568833.29854011,SO
1985-09-13,1.09727,728833.86939168,SO
1985-09-16,1.10911,315604.52661621,SO
1985-09-17,1.11495,448489.72246521,SO
1985-09-18,1.11495,579171.98058868,SO
1985-09-19,1.12088,960200.97954349,SO
1985-09-20,1.10911,1142240.1880144,SO
1985-09-23,1.12088,338996.20632284,SO
1985-09-24,1.09727,257129.44306702,SO
1985-09-25,1.09133,523744.58575643,SO
1985-09-26,1.07976,1241392.9642493,SO
1985-09-30,1.10911,989523.40798896,SO
1985-10-01,1.10911,415268.68073529,SO
1985-10-02,1.10911,308145.81780151,SO
1985-10-03,1.1269,368315.54798027,SO
1985-10-04,1.1269,939184.06876283,SO
1985-10-07,1.12088,1172752.0587815,SO
1985-10-08,1.11495,383403.76788077,SO
1985-10-09,1.12088,1511910.8359407,SO
1985-10-10,1.12088,180684.10852478,SO
1985-10-11,1.11495,333062.37079595,SO
1985-10-14,1.12088,884606.56956873,SO
1985-10-15,1.11495,1538351.2332936,SO
1985-10-16,1.11495,366964.56375159,SO
1985-10-17,1.12088,906128.6846573,SO
1985-10-18,1.1269,811042.2371897,SO
1985-10-21,1.13283,1155972.2790394,SO
1985-10-22,1.15022,2027190.419984,SO
1985-10-23,1.16238,1285301.4950756,SO
1985-10-24,1.16238,1830567.1669911,SO
1985-10-25,1.16238,1759377.6035381,SO
1985-10-28,1.1683,7564657.6692495,SO
1985-10-29,1.17433,1481915.4877042,SO
1985-10-30,1.1858,768669.8978742,SO
1985-10-31,1.1858,396959.91198804,SO
1985-11-01,1.19755,591204.28033748,SO
1985-11-04,1.19172,382215.35448845,SO
1985-11-05,1.19172,323907.98642234,SO
1985-11-06,1.1858,727480.82730431,SO
1985-11-07,1.1858,1590050.8171124,SO
1985-11-08,1.19172,479844.28636509,SO
1985-11-11,1.21525,836809.71475164,SO
1985-11-12,1.25082,1847516.720075,SO
1985-11-13,1.24478,1372083.4538076,SO
1985-11-14,1.25082,677477.94797367,SO
1985-11-15,1.23877,419165.23616104,SO
1985-11-18,1.23877,669514.03485106,SO
1985-11-19,1.23877,337812.93757723,SO
1985-11-20,1.24478,215426.93675447,SO
1985-11-21,1.25665,499340.43957531,SO
1985-11-22,1.24478,274414.42711697,SO
1985-11-25,1.2271,309330.11547646,SO
1985-11-26,1.22127,502562.01735139,SO
1985-11-27,1.24478,601550.16489146,SO
1985-11-29,1.25665,673410.59027681,SO
1985-12-02,1.25082,692396.3945324,SO
1985-12-03,1.24478,686630.27448859,SO
1985-12-04,1.27433,1644124.1409281,SO
1985-12-05,1.25665,956132.59291728,SO
1985-12-06,1.24478,650866.74834965,SO
1985-12-09,1.25665,727824.48970521,SO
1985-12-10,1.25665,2356008.4572359,SO
1985-12-11,1.28638,1373606.2692367,SO
1985-12-12,1.28017,824267.06604821,SO
1985-12-13,1.29805,743581.51367931,SO
1985-12-16,1.32177,903255.91392884,SO
1985-12-17,1.33945,1113429.1374528,SO
1985-12-18,1.34528,648328.37965799,SO
1985-12-19,1.33324,744090.83370459,SO
1985-12-20,1.33945,654938.22176388,SO
1985-12-23,1.30971,428150.87612225,SO
1985-12-24,1.28017,294244.98236399,SO
1985-12-26,1.28017,375944.03013673,SO
1985-12-27,1.28017,217464.2168556,SO
1985-12-30,1.28638,409671.3051039,SO
1985-12-31,1.29805,718670.10533159,SO
1986-01-02,1.28638,920369.06677834,SO
1986-01-03,1.28017,1322757.6099853,SO
1986-01-06,1.28638,580018.7894388,SO
1986-01-07,1.30971,449843.79348191,SO
1986-01-08,1.29805,919177.56659798,SO
1986-01-09,1.25665,2017012.2509131,SO
1986-01-10,1.28017,707651.30098664,SO
1986-01-13,1.28638,791721.00196797,SO
1986-01-14,1.28017,458147.25328803,SO
1986-01-15,1.28638,1881416.855172,SO
1986-01-16,1.28638,396119.276714,SO
1986-01-17,1.28638,373908.80789429,SO
1986-01-20,1.28638,347804.87043687,SO
1986-01-21,1.27433,1398520.7643725,SO
1986-01-22,1.27433,1644293.9142698,SO
1986-01-23,1.27433,724937.31396593,SO
1986-01-24,1.28017,503746.31502634,SO
1986-01-27,1.29805,4020476.5891536,SO
1986-01-28,1.30971,2118712.6562039,SO
1986-01-29,1.3274,5961213.2788661,SO
1986-01-30,1.30971,401369.90315646,SO
1986-01-31,1.30971,434590.94488637,SO
1986-02-03,1.30971,3198410.4029721,SO
1986-02-04,1.3274,1292249.8549356,SO
1986-02-05,1.3274,1881416.855172,SO
1986-02-06,1.3274,337294.35718786,SO
1986-02-07,1.31583,1572256.5130373,SO
1986-02-10,1.31583,518487.78573791,SO
1986-02-11,1.30971,406622.58745761,SO
1986-02-12,1.30971,395095.49201671,SO
1986-02-13,1.30971,556118.81863622,SO
1986-02-14,1.33945,1983111.0868867,SO
1986-02-18,1.3689,1051391.9005146,SO
1986-02-19,1.34528,2396694.3813565,SO
1986-02-20,1.38066,2188207.5730274,SO
1986-02-21,1.39252,1690223.2623275,SO
1986-02-24,1.38639,1020370.7097222,SO
1986-02-25,1.3689,989356.72143524,SO
1986-02-26,1.36307,378147.9967916,SO
1986-02-27,1.38066,505444.04844394,SO
1986-02-28,1.38066,1272755.759584,SO
1986-03-03,1.3689,2067863.9969525,SO
1986-03-04,1.3689,2491610.026553,SO
1986-03-05,1.35685,3403507.9180421,SO
1986-03-06,1.34528,1076139.7090967,SO
1986-03-07,1.35685,806300.93077252,SO
1986-03-10,1.36307,1437336.0949458,SO
1986-03-11,1.39252,1949221.2410833,SO
1986-03-12,1.39252,1323431.5587058,SO
1986-03-13,1.39825,3117057.0754591,SO
1986-03-14,1.41584,1066646.8069689,SO
1986-03-17,1.39825,909017.91825526,SO
1986-03-18,1.39825,811042.2371897,SO
1986-03-19,1.39252,1561748.057647,SO
1986-03-20,1.3689,3259434.1445065,SO
1986-03-21,1.36307,1404114.0242865,SO
1986-03-24,1.38066,2964504.9241287,SO
1986-03-25,1.39825,393915.31005914,SO
1986-03-26,1.41584,1212918.3735834,SO
1986-03-27,1.42779,1100890.6044667,SO
1986-03-31,1.45743,620021.50447504,SO
1986-04-01,1.44568,1071726.6311403,SO
1986-04-02,1.42779,598998.42011832,SO
1986-04-03,1.42177,978846.20818621,SO
1986-04-04,1.39825,887319.85624887,SO
1986-04-07,1.38066,1130712.063644,SO
1986-04-08,1.4101,1915319.0481275,SO
1986-04-09,1.39825,489171.5308685,SO
1986-04-10,1.41584,520524.03690969,SO
1986-04-11,1.41584,750365.24484434,SO
1986-04-14,1.42779,847144.28108283,SO
1986-04-15,1.45151,962910.15050625,SO
1986-04-16,1.48689,477302.8308854,SO
1986-04-17,1.48105,607134.16444137,SO
1986-04-18,1.46901,508661.51050265,SO
1986-04-21,1.48689,556459.39424909,SO
1986-04-22,1.47503,591033.47806637,SO
1986-04-23,1.45743,750698.6179518,SO
1986-04-24,1.42779,1037829.5828314,SO
1986-04-25,1.41584,7212107.3766781,SO
1986-04-28,1.39825,3474693.3657779,SO
1986-04-29,1.39252,3959452.8476193,SO
1986-04-30,1.3689,2864506.3679728,SO
1986-05-01,1.35685,1090381.1201472,SO
1986-05-02,1.34528,1216138.9224301,SO
1986-05-05,1.36307,619853.78899198,SO
1986-05-06,1.34528,1476831.5478154,SO
1986-05-07,1.33324,1266990.6684695,SO
1986-05-08,1.33324,1229196.0358056,SO
1986-05-09,1.33945,703411.08315999,SO
1986-05-12,1.32177,845790.21006612,SO
1986-05-13,1.28638,2344146.9597581,SO
1986-05-14,1.31583,1095118.3108469,SO
1986-05-15,1.30398,952571.46845768,SO
1986-05-16,1.29222,608157.94913866,SO
1986-05-19,1.30398,430520.50040148,SO
1986-05-20,1.30398,396288.02112641,SO
1986-05-21,1.30398,442046.56691304,SO
1986-05-22,1.33945,1654801.3407308,SO
1986-05-23,1.33324,658156.71275193,SO
1986-05-27,1.3689,921557.48017066,SO
1986-05-28,1.36307,882739.06280936,SO
1986-05-29,1.36307,627987.47545634,SO
1986-05-30,1.34528,1531067.4424673,SO
1986-06-02,1.33324,539343.15461156,SO
1986-06-03,1.32177,555443.84098656,SO
1986-06-04,1.31583,722392.77169821,SO
1986-06-05,1.35685,497813.5084288,SO
1986-06-06,1.33945,687475.02548002,SO
1986-06-09,1.30398,476793.51086011,SO
1986-06-10,1.30398,1400381.0686264,SO
1986-06-11,1.28017,1165801.6410626,SO
1986-06-12,1.29222,1200209.0383263,SO
1986-06-13,1.35685,1270717.4505535,SO
1986-06-16,1.36307,636801.28421708,SO
1986-06-17,1.3689,568322.94958548,SO
1986-06-18,1.38639,347638.18388314,SO
1986-06-19,1.38066,575614.97184644,SO
1986-06-20,1.39825,955454.52847958,SO
1986-06-23,1.39825,1030372.9318754,SO
1986-06-24,1.42177,931895.13328989,SO
1986-06-25,1.43343,818840.49268792,SO
1986-06-26,1.43975,1150207.187925,SO
1986-06-27,1.44568,454755.90217019,SO
1986-06-30,1.44568,545779.10765832,SO
1986-07-01,1.44568,795109.26629777,SO
1986-07-02,1.44568,1255465.6308874,SO
1986-07-03,1.43975,676291.59244003,SO
1986-07-07,1.43343,1659210.3029698,SO
1986-07-08,1.43975,541544.03447838,SO
1986-07-09,1.46327,690016.48095972,SO
1986-07-10,1.46901,698670.80567216,SO
1986-07-11,1.49272,1633616.7144671,SO
1986-07-14,1.52226,1373606.2692367,SO
1986-07-15,1.50438,1440726.4171343,SO
1986-07-16,1.50438,1279367.6595487,SO
1986-07-17,1.49272,892741.28496244,SO
1986-07-18,1.51634,784268.46672932,SO
1986-07-21,1.52226,891555.95835814,SO
1986-07-22,1.5517,887319.85624887,SO
1986-07-23,1.55744,669682.77926348,SO
1986-07-24,1.5517,659680.55711039,SO
1986-07-25,1.57523,2050914.4438686,SO
1986-07-28,1.54588,10742732.312667,SO
1986-07-29,1.54004,2628903.1557117,SO
1986-07-30,1.528,1645140.7231198,SO
1986-07-31,1.528,609005.78691811,SO
1986-08-01,1.52226,665447.70608355,SO
1986-08-04,1.50438,1319366.2588675,SO
1986-08-05,1.51634,822566.24584257,SO
1986-08-06,1.51634,443064.17803426,SO
1986-08-07,1.528,1215293.1425093,SO
1986-08-08,1.528,1214103.7001877,SO
1986-08-11,1.56366,1541407.1534453,SO
1986-08-12,1.56366,1244448.8844011,SO
1986-08-13,1.58709,964272.45295772,SO
1986-08-14,1.59933,1221733.2112736,SO
1986-08-15,1.59933,791040.87967158,SO
1986-08-18,1.61071,1454797.0259135,SO
