Date,close,vol,symbol
2017-04-07,49.0637,1877864.8698069,PAYX
2017-04-10,49.1079,1438030.7659359,PAYX
2017-04-11,49.5149,2455784.5158943,PAYX
2017-04-12,49.2844,2161072.9980666,PAYX
2017-04-13,48.8128,1874377.4491595,PAYX
2017-04-17,48.9559,1547113.6128156,PAYX
2017-04-18,49.0883,1626313.7514878,PAYX
2017-04-19,48.9736,2369981.7314061,PAYX
2017-04-20,49.4512,1754011.470858,PAYX
2017-04-21,49.8669,2227546.0908032,PAYX
2017-04-24,50.1013,2311588.8495495,PAYX
2017-04-25,50.219,2479180.8256408,PAYX
2017-04-26,50.3308,1995692.7808597,PAYX
2017-04-27,50.4562,1586943.6275775,PAYX
2017-04-28,49.9856,1829906.7176241,PAYX
2017-05-01,49.8856,1315753.8442737,PAYX
2017-05-02,49.9572,1117383.8513993,PAYX
2017-05-03,48.8215,3294145.1438107,PAYX
2017-05-04,49.4796,1609362.0319435,PAYX
2017-05-05,49.6384,1807646.3688722,PAYX
2017-05-08,49.3403,2330195.5643308,PAYX
2017-05-09,49.3079,1884988.5892929,PAYX
2017-05-10,48.8971,2210813.6096914,PAYX
2017-05-11,48.6029,2301733.3172229,PAYX
2017-05-12,48.5509,1961902.5299851,PAYX
2017-05-15,48.9599,2754815.5406994,PAYX
2017-05-16,48.5754,2431248.1662989,PAYX
2017-05-17,48.3881,3171920.2275442,PAYX
2017-05-18,48.8078,2175802.7615903,PAYX
2017-05-19,48.8746,2281776.5015829,PAYX
2017-05-22,49.1373,1786205.8698865,PAYX
2017-05-23,49.3325,1516012.3468088,PAYX
2017-05-24,49.6306,1536122.1194947,PAYX
2017-05-25,50.2327,1711121.2954638,PAYX
2017-05-26,50.3779,1583561.237435,PAYX
2017-05-30,50.2327,1279807.9187652,PAYX
2017-05-31,50.3358,5495916.9526599,PAYX
2017-06-01,50.7084,1611988.814279,PAYX
2017-06-02,50.37,3317696.4500303,PAYX
2017-06-05,50.6486,1955947.40233,PAYX
2017-06-06,50.1915,1387952.6290965,PAYX
2017-06-07,50.4024,1347191.6157818,PAYX
2017-06-08,50.0631,1408979.1243445,PAYX
2017-06-09,49.7679,2211893.4864356,PAYX
2017-06-12,50.6848,3171360.4047561,PAYX
2017-06-13,51.4253,2437837.5558379,PAYX
2017-06-14,51.0663,2480408.5608627,PAYX
2017-06-15,51.6096,2075804.5435254,PAYX
2017-06-16,51.9253,3910309.1499504,PAYX
2017-06-19,51.9499,2359695.8799236,PAYX
2017-06-20,50.9986,2381556.5009288,PAYX
2017-06-21,50.93,1536456.5855686,PAYX
2017-06-22,50.4819,1877128.6365592,PAYX
2017-06-23,50.3445,3460777.5693671,PAYX
2017-06-26,50.3445,2908400.7302374,PAYX
2017-06-27,49.8149,4219976.8077297,PAYX
2017-06-28,48.9932,6599856.8994351,PAYX
2017-06-29,48.1773,3800294.2848041,PAYX
2017-06-30,48.3813,3956076.9572354,PAYX
2017-07-03,48.0419,1717161.059351,PAYX
2017-07-05,48.8569,3285617.278643,PAYX
2017-07-06,48.4165,2560922.0907026,PAYX
2017-07-07,48.7981,1914457.293763,PAYX
2017-07-10,49.156,2294459.699832,PAYX
2017-07-11,48.0998,3433240.2025304,PAYX
2017-07-12,48.644,2176844.9089299,PAYX
2017-07-13,48.6107,2048958.5425363,PAYX
2017-07-14,48.5264,1627784.178556,PAYX
2017-07-17,48.3381,1865679.291814,PAYX
2017-07-18,48.2449,1902313.5240293,PAYX
2017-07-19,48.3205,2531558.4167375,PAYX
2017-07-20,48.6029,1994099.9881546,PAYX
2017-07-21,48.594,2280029.7321183,PAYX
2017-07-24,48.3881,1460672.4875891,PAYX
2017-07-25,48.8078,2108039.7310996,PAYX
2017-07-26,49.3864,2357618.7232399,PAYX
2017-07-27,51.1085,7407966.70252,PAYX
2017-07-28,49.5002,4748343.4695022,PAYX
2017-07-31,49.5727,5852192.6617633,PAYX
2017-08-01,48.6921,3206802.5917267,PAYX
2017-08-02,48.4852,2917884.0670854,PAYX
2017-08-03,48.1096,2848184.6003932,PAYX
2017-08-04,48.0645,2240191.5596475,PAYX
2017-08-07,47.9369,1668447.2993612,PAYX
2017-08-08,47.1681,3962302.309005,PAYX
2017-08-09,47.0544,2004048.3144223,PAYX
2017-08-10,46.9426,2528644.0751556,PAYX
2017-08-11,46.4826,2082288.9025595,PAYX
2017-08-14,47.0622,2345585.0825792,PAYX
2017-08-15,47.6389,3163076.2511481,PAYX
2017-08-16,48.1958,3092603.8415172,PAYX
2017-08-17,47.1171,2859695.1279567,PAYX
2017-08-18,47.1171,2382097.9688714,PAYX
2017-08-21,47.7908,2838420.8422943,PAYX
2017-08-22,48.0841,3288504.0879566,PAYX
2017-08-23,47.7908,1520507.2445319,PAYX
2017-08-24,47.5937,1532882.4892618,PAYX
2017-08-25,48.1773,1242792.3136487,PAYX
2017-08-28,48.4106,2115130.8197493,PAYX
2017-08-29,48.494,1398160.9823422,PAYX
2017-08-30,48.5215,1514107.52173,PAYX
2017-08-31,48.8736,1658088.0284969,PAYX
2017-09-01,48.9049,1282746.7334744,PAYX
2017-09-05,48.598,1467830.8773388,PAYX
2017-09-06,49.0187,1867413.824715,PAYX
2017-09-07,48.8559,1330891.4932533,PAYX
2017-09-08,48.7597,1552982.0648115,PAYX
2017-09-11,49.1304,1609160.1286428,PAYX
2017-09-12,49.8405,2610121.2343848,PAYX
2017-09-13,49.7375,1630962.6259706,PAYX
2017-09-14,49.2834,2112063.5211214,PAYX
2017-09-15,49.5727,2422827.3710633,PAYX
2017-09-18,49.7728,940801.06014797,PAYX
2017-09-19,49.765,1374897.2353691,PAYX
2017-09-20,50.1425,1939604.4518286,PAYX
2017-09-21,49.8669,1823824.125764,PAYX
2017-09-22,51.2026,3162149.3314498,PAYX
2017-09-25,51.4438,2763626.8862588,PAYX
2017-09-26,51.3655,2196960.7998978,PAYX
2017-09-27,51.7175,1767787.8021285,PAYX
2017-09-28,51.642,1676622.3436098,PAYX
2017-09-29,51.3811,2640695.3084401,PAYX
2017-10-02,51.2536,5321581.6102703,PAYX
2017-10-03,53.1238,8882465.4873479,PAYX
2017-10-04,53.6563,3627095.9231226,PAYX
2017-10-05,54.2004,2802839.9742687,PAYX
2017-10-06,54.5202,3857689.8867211,PAYX
2017-10-09,54.5437,3445897.9079384,PAYX
2017-10-10,54.5977,2989046.8228503,PAYX
2017-10-11,54.3996,3397953.012033,PAYX
2017-10-12,55.2037,2417797.1236793,PAYX
2017-10-13,54.632,2431478.6215815,PAYX
2017-10-16,54.3751,1333700.8043302,PAYX
2017-10-17,53.9034,1854422.6729468,PAYX
2017-10-18,54.0142,1207737.617861,PAYX
2017-10-19,54.4251,1660644.4505912,PAYX
2017-10-20,54.8772,1632982.6786906,PAYX
2017-10-23,55.139,1957787.9854493,PAYX
2017-10-24,54.7428,2121567.2522423,PAYX
2017-10-25,54.9135,2724262.8806304,PAYX
2017-10-26,55.3518,1603586.3738889,PAYX
2017-10-27,56.0442,3498988.2788692,PAYX
2017-10-30,55.2488,2964958.1275426,PAYX
2017-10-31,55.093,1692021.0392809,PAYX
2017-11-01,55.3959,1895483.4820715,PAYX
2017-11-02,55.7391,2311393.0645307,PAYX
2017-11-03,55.2665,1814461.1151255,PAYX
2017-11-06,55.2743,1617782.827179,PAYX
2017-11-07,55.5087,1972756.3619647,PAYX
2017-11-08,55.7461,1270454.0855493,PAYX
2017-11-09,55.9294,2052456.1603202,PAYX
2017-11-10,55.7656,1543087.7833666,PAYX
2017-11-13,56.2247,2055362.344193,PAYX
2017-11-14,56.456,1825161.9900592,PAYX
2017-11-15,55.7852,2129568.945172,PAYX
2017-11-16,56.6894,2033145.8431276,PAYX
2017-11-17,56.0696,2016538.7867934,PAYX
2017-11-20,56.2932,1535579.6318385,PAYX
2017-11-21,56.2394,1770401.3281868,PAYX
2017-11-22,55.8598,1073836.9804213,PAYX
2017-11-24,55.8686,623924.02693682,PAYX
2017-11-27,55.8598,1437464.824866,PAYX
2017-11-28,56.8287,1817020.5963608,PAYX
2017-11-29,57.5005,3717404.822184,PAYX
2017-11-30,58.134,4341361.4799574,PAYX
2017-12-01,57.7524,2882144.123732,PAYX
2017-12-04,58.3928,3015528.7860701,PAYX
2017-12-05,58.6773,3332371.1490174,PAYX
2017-12-06,59.0833,2119281.0542623,PAYX
2017-12-07,59.1931,2356062.6402259,PAYX
2017-12-08,59.6,1695203.5655501,PAYX
2017-12-11,59.6089,2726265.5982186,PAYX
2017-12-12,59.3432,1259271.9057777,PAYX
2017-12-13,59.4352,2179733.7576709,PAYX
2017-12-14,59.0137,1777192.6210264,PAYX
2017-12-15,60.266,4108860.6518527,PAYX
2017-12-18,60.6719,2034732.5175507,PAYX
2017-12-19,59.8256,1895384.5698484,PAYX
2017-12-20,59.7658,1944828.4448041,PAYX
2017-12-21,59.2804,4862482.0566069,PAYX
2017-12-22,58.9616,3499166.7287561,PAYX
2017-12-26,59.4629,1882452.5614713,PAYX
2017-12-27,59.0734,1335896.2477962,PAYX
2017-12-28,59.0225,1277300.4429254,PAYX
2017-12-29,58.7988,1402013.4604726,PAYX
2018-01-02,58.134,2650409.1005707,PAYX
2018-01-03,58.9705,2535442.5059905,PAYX
2018-01-04,59.5235,1895287.6970527,PAYX
2018-01-05,59.3432,2019268.5602066,PAYX
2018-01-08,58.9705,2613014.1619803,PAYX
2018-01-09,58.5733,3299993.2015337,PAYX
2018-01-10,58.3311,2181169.5144754,PAYX
2018-01-11,57.7457,2546856.1607582,PAYX
2018-01-12,58.4349,2335760.1416619,PAYX
2018-01-16,58.9529,4027304.9746733,PAYX
2018-01-17,60.1444,3034611.7071211,PAYX
2018-01-18,59.5147,1925374.3479883,PAYX
2018-01-19,60.0158,2963575.3958473,PAYX
2018-01-22,60.1973,1937580.320254,PAYX
2018-01-23,60.4473,7934791.5572693,PAYX
2018-01-24,58.7478,3702242.7000772,PAYX
2018-01-25,59.2705,2139759.9632859,PAYX
2018-01-26,60.4631,1987059.885187,PAYX
2018-01-29,59.4442,1462446.7893219,PAYX
2018-01-30,59.2127,1638457.5212215,PAYX
2018-01-31,59.3765,2450491.1823913,PAYX
2018-02-01,58.3154,3147011.6824702,PAYX
2018-02-02,57.9418,3725786.8683014,PAYX
2018-02-05,56.1304,4112034.000699,PAYX
2018-02-06,55.8805,4011148.6317679,PAYX
2018-02-07,56.3197,3093479.7755336,PAYX
2018-02-08,53.8092,3549069.4748496,PAYX
2018-02-09,55.8206,3831287.4611653,PAYX
2018-02-12,56.2913,2428698.8822,PAYX
2018-02-13,56.2285,1795429.1797564,PAYX
2018-02-14,56.8718,1689293.3052951,PAYX
2018-02-15,57.829,2242532.822164,PAYX
2018-02-16,58.1261,3672267.1979283,PAYX
2018-02-20,56.9082,2563882.3193983,PAYX
2018-02-21,56.6217,1765911.5290317,PAYX
2018-02-22,56.5943,1358219.8187938,PAYX
2018-02-23,57.829,1433197.3232843,PAYX
2018-02-26,58.1428,1967328.4262613,PAYX
2018-02-27,57.3504,2438704.3124315,PAYX
2018-02-28,56.663,2844257.6831673,PAYX
2018-03-01,55.289,3183846.7982727,PAYX
2018-03-02,55.4979,1781223.5490436,PAYX
2018-03-05,56.5846,2037898.7284015,PAYX
2018-03-06,56.6287,1874704.7772379,PAYX
2018-03-07,56.3942,1842475.7079455,PAYX
2018-03-08,56.8895,2500132.8817931,PAYX
2018-03-09,57.8741,1669112.1526544,PAYX
2018-03-12,57.8574,1449916.5481188,PAYX
2018-03-13,58.0466,1883966.836226,PAYX
2018-03-14,57.3249,1729198.7788661,PAYX
2018-03-15,57.7691,1619236.9388291,PAYX
2018-03-16,57.5505,3623904.2194306,PAYX
2018-03-19,56.8376,2085319.4914963,PAYX
2018-03-20,56.9945,1778629.3975445,PAYX
2018-03-21,57.0297,3124053.849589,PAYX
2018-03-22,55.2371,2781710.4879431,PAYX
2018-03-23,53.7034,4731381.5528214,PAYX
2018-03-26,53.262,8113918.5340513,PAYX
2018-03-27,52.0597,5004074.39403,PAYX
2018-03-28,52.7207,3868101.1629812,PAYX
2018-03-29,53.5827,3568832.5448982,PAYX
2018-04-02,52.4775,3690301.8533578,PAYX
2018-04-03,53.0874,2261676.9260333,PAYX
2018-04-04,53.7769,2535680.0992686,PAYX
2018-04-05,54.0613,1416031.4638758,PAYX
2018-04-06,52.8266,2044605.3850091,PAYX
2018-04-09,53.0189,1704766.440062,PAYX
2018-04-10,53.9132,1786864.6048977,PAYX
2018-04-11,53.6553,1625747.8104178,PAYX
2018-04-12,53.6366,2206946.8555701,PAYX
2018-04-13,53.4974,1294863.9906535,PAYX
2018-04-16,54.1505,1195265.5003354,PAYX
2018-04-17,53.1827,5943997.4807342,PAYX
2018-04-18,53.0954,4149153.6166068,PAYX
2018-04-19,53.0109,3265818.518617,PAYX
2018-04-20,52.4972,3425524.0294198,PAYX
2018-04-23,52.0695,3024855.0870176,PAYX
2018-04-24,52.1548,4173376.9141148,PAYX
2018-04-25,52.2009,3151221.0603745,PAYX
2018-04-26,52.8521,1677187.2649661,PAYX
2018-04-27,53.5729,2326223.7797047,PAYX
2018-04-30,52.6932,2379964.7279375,PAYX
2018-05-01,53.262,1849537.2248995,PAYX
2018-05-02,52.9139,5001748.4272181,PAYX
2018-05-03,53.6553,3194796.4833344,PAYX
2018-05-04,54.2947,1692321.8548046,PAYX
2018-05-07,54.428,2213334.3418084,PAYX
2018-05-08,54.0672,1627638.3595055,PAYX
2018-05-09,54.6114,1719202.5260575,PAYX
2018-05-10,55.2959,1671480.947439,PAYX
2018-05-11,55.6049,1786260.9344231,PAYX
2018-05-14,55.7705,3163486.1760312,PAYX
2018-05-15,56.4217,3331433.012469,PAYX
2018-05-16,57.0268,2343813.8399873,PAYX
2018-05-17,56.5512,2503678.4261179,PAYX
2018-05-18,56.9042,1937209.1444892,PAYX
2018-05-21,57.168,1859604.857663,PAYX
2018-05-22,57.4289,2546489.0638481,PAYX
2018-05-23,57.5593,1911414.4682626,PAYX
2018-05-24,57.8241,2423190.389119,PAYX
2018-05-25,57.8525,1661894.6195134,PAYX
2018-05-29,57.5976,1577989.5221083,PAYX
2018-05-30,57.9045,2620265.3456712,PAYX
2018-05-31,57.5691,2251432.8828102,PAYX
2018-06-01,58.3614,1578251.5885137,PAYX
2018-06-04,58.6674,2135509.7968361,PAYX
2018-06-05,58.9058,1549334.5491227,PAYX
2018-06-06,59.756,1967520.1324254,PAYX
2018-06-07,59.3706,2553948.2691216,PAYX
2018-06-08,59.8422,3122274.4492879,PAYX
2018-06-11,59.8168,1421339.0733698,PAYX
2018-06-12,60.9682,2108863.6597204,PAYX
2018-06-13,61.0103,2378199.6036273,PAYX
2018-06-14,60.872,2072412.9759602,PAYX
2018-06-15,61.2584,3499112.6839332,PAYX
2018-06-18,60.9682,1530490.2410633,PAYX
2018-06-19,60.9682,1841786.3815251,PAYX
2018-06-20,61.3809,2633301.3648396,PAYX
2018-06-21,61.1936,2032911.3089905,PAYX
2018-06-22,61.6447,2586755.5160476,PAYX
2018-06-25,61.1681,2534497.2314466,PAYX
2018-06-26,60.5719,2915887.4677791,PAYX
2018-06-27,58.7194,5056873.1268597,PAYX
2018-06-28,59.6599,5550519.5589183,PAYX
2018-06-29,60.0021,4772998.1058797,PAYX
2018-07-02,59.7275,3661298.1383074,PAYX
2018-07-03,59.501,1846005.9565657,PAYX
2018-07-05,60.6425,2850298.4667681,PAYX
2018-07-06,61.2681,3100996.0847708,PAYX
2018-07-09,61.431,2789640.8009179,PAYX
2018-07-10,61.1779,1454448.1555331,PAYX
2018-07-11,61.0455,1789669.8371202,PAYX
2018-07-12,61.7751,2107408.5283567,PAYX
2018-07-13,61.9242,2472174.3732232,PAYX
2018-07-16,61.431,2858392.9536391,PAYX
2018-07-17,61.8546,2004139.0689363,PAYX
2018-07-18,61.3624,1841952.5948484,PAYX
2018-07-19,61.8801,1584825.682348,PAYX
2018-07-20,61.9331,1638148.5479886,PAYX
2018-07-23,62.2048,2475408.904888,PAYX
2018-07-24,62.5205,2148621.2748138,PAYX
2018-07-25,63.2051,2653940.3689045,PAYX
2018-07-26,62.9343,2136867.0356905,PAYX
2018-07-27,62.2674,2389383.8228263,PAYX
2018-07-30,60.7307,2271129.6714721,PAYX
2018-07-31,61.0839,3905341.1050983,PAYX
2018-08-01,60.7739,1940614.9880453,PAYX
2018-08-02,61.3398,1763916.9691528,PAYX
2018-08-03,61.7223,1360859.8574067,PAYX
2018-08-06,62.3048,1523068.7651945,PAYX
2018-08-07,63.0039,1884172.8183813,PAYX
2018-08-08,62.9255,1402457.0359058,PAYX
2018-08-09,63.0579,1160566.6846079,PAYX
2018-08-10,62.8549,1264237.9112025,PAYX
2018-08-13,62.9785,1729301.7699438,PAYX
2018-08-14,62.7735,2212425.7769556,PAYX
2018-08-15,62.9608,1809871.3840338,PAYX
2018-08-16,63.6228,1345739.543559,PAYX
2018-08-17,64.0062,3364434.0049866,PAYX
2018-08-20,64.0229,1725660.3725368,PAYX
2018-08-21,64.173,2242366.6088407,PAYX
2018-08-22,64.2455,1210249.1725553,PAYX
2018-08-23,64.3759,1583844.7178268,PAYX
2018-08-24,64.5976,1266963.6057611,PAYX
2018-08-27,64.2789,1469510.3457032,PAYX
2018-08-28,64.066,1215323.2676257,PAYX
2018-08-29,64.5191,1246878.3062024,PAYX
2018-08-30,64.4906,1240625.4221646,PAYX
2018-08-31,64.8261,1749389.1089297,PAYX
2018-09-04,64.678,1730111.4225736,PAYX
2018-09-05,65.3331,2378631.9622105,PAYX
2018-09-06,66.0323,2041891.9270142,PAYX
2018-09-07,65.5253,1720056.0263737,PAYX
2018-09-10,65.6783,1462179.6243483,PAYX
2018-09-11,65.9773,1160417.8064166,PAYX
2018-09-12,65.5979,1539357.6708732,PAYX
2018-09-13,66.0597,1627431.3576367,PAYX
2018-09-14,65.8283,1255940.5013174,PAYX
2018-09-17,65.695,1380444.4775683,PAYX
2018-09-18,66.0499,1398588.2423572,PAYX
2018-09-19,65.4831,1465104.1630666,PAYX
2018-09-20,66.1647,1077027.6643995,PAYX
2018-09-21,66.5991,4606750.1123655,PAYX
2018-09-24,65.9695,1749395.2272116,PAYX
2018-09-25,65.2448,6135138.7236176,PAYX
2018-09-26,65.13,2234621.8837481,PAYX
2018-09-27,65.0055,1655705.9774349,PAYX
2018-09-28,65.182,2361227.4898104,PAYX
2018-10-01,65.2448,2577917.6579334,PAYX
2018-10-02,66.1833,6646148.8395309,PAYX
2018-10-03,64.7859,3465698.7073916,PAYX
2018-10-04,64.066,2775007.9101902,PAYX
2018-10-05,64.5534,2235052.2029041,PAYX
2018-10-08,64.0406,2294275.1316633,PAYX
2018-10-09,64.1631,1719957.1141508,PAYX
2018-10-10,61.5212,3029217.4219676,PAYX
2018-10-11,59.7658,4548514.2664095,PAYX
2018-10-12,60.4121,3306700.8778548,PAYX
2018-10-15,60.1993,2531134.2158633,PAYX
2018-10-16,60.9701,3385792.926881,PAYX
2018-10-17,60.9701,4260117.8351516,PAYX
2018-10-18,60.209,3221230.5200131,PAYX
2018-10-19,60.1277,2672250.3470167,PAYX
2018-10-22,59.8021,2247208.2092013,PAYX
2018-10-23,58.5439,3683764.4692145,PAYX
2018-10-24,56.7835,3903221.1204417,PAYX
2018-10-25,57.4553,3635981.7077777,PAYX
2018-10-26,56.6493,3234419.4962272,PAYX
2018-10-29,56.5707,2368446.0426649,PAYX
2018-10-30,57.1984,2935611.7887094,PAYX
2018-10-31,58.4664,3925598.7362622,PAYX
2018-11-01,58.0202,2394989.1887029,PAYX
2018-11-02,58.4664,2979447.2386474,PAYX
2018-11-05,59.1715,2768316.5492872,PAYX
2018-11-06,59.9746,2048012.2482789,PAYX
2018-11-07,61.1387,2008257.6923265,PAYX
2018-11-08,61.5996,2077283.1283029,PAYX
2018-11-09,61.6193,1534741.4272268,PAYX
2018-11-12,60.6709,1892009.3177014,PAYX
2018-11-13,60.4846,1937193.8487845,PAYX
2018-11-14,59.5648,3150159.5384757,PAYX
2018-11-15,60.6533,3134524.2692401,PAYX
2018-11-16,61.4662,2258541.3065916,PAYX
2018-11-19,61.0731,2504908.2007672,PAYX
2018-11-20,60.0826,2120372.1478566,PAYX
2018-11-21,60.109,2292315.242048,PAYX
2018-11-23,60.0482,999198.02085907,PAYX
2018-11-26,61.0731,2946691.997117,PAYX
2018-11-27,61.7438,1781653.8681995,PAYX
2018-11-28,63.251,2624935.6341405,PAYX
2018-11-29,62.4215,2521110.4307863,PAYX
2018-11-30,63.1717,3827996.8452504,PAYX
2018-12-03,63.3943,2356283.9180856,PAYX
2018-12-04,61.8684,2898899.0385438,PAYX
2018-12-06,61.7517,2817095.57095,PAYX
2018-12-07,60.4218,2429188.3447471,PAYX
2018-12-10,60.8151,2368583.7040061,PAYX
2018-12-11,60.8318,2074675.7205265,PAYX
2018-12-12,60.8151,1814066.485947,PAYX
2018-12-13,60.1551,2493131.5279438,PAYX
2018-12-14,58.8312,2219644.3298101,PAYX
2018-12-17,57.9859,3589835.5867324,PAYX
2018-12-18,57.4229,3488027.3769574,PAYX
2018-12-19,57.8142,4242867.3395109,PAYX
2018-12-20,57.9957,4958223.9899402,PAYX
2018-12-21,56.9945,5553384.9542455,PAYX
2018-12-24,55.0282,1821420.6607156,PAYX
2018-12-26,57.4229,2771683.6437251,PAYX
2018-12-27,58.2085,1953014.7059025,PAYX
2018-12-28,57.7358,1934426.3459668,PAYX
2018-12-31,58.1614,1792008.0404957,PAYX
2019-01-02,58.0917,2900454.1018441,PAYX
2019-01-03,57.1101,2499002.0193668,PAYX
2019-01-04,59.1009,2393900.1345359,PAYX
2019-01-07,58.7891,1913300.9384957,PAYX
2019-01-08,59.2372,1956634.6893231,PAYX
2019-01-09,59.198,1865037.8919347,PAYX
2019-01-10,60.1806,1756018.2673006,PAYX
2019-01-11,60.0746,1799885.3283614,PAYX
2019-01-14,60.0198,1395511.7663066,PAYX
2019-01-15,60.8318,1970707.7572627,PAYX
2019-01-16,61.1387,2241198.0170098,PAYX
2019-01-17,61.3781,1808052.2149007,PAYX
2019-01-18,62.4038,2453145.4969952,PAYX
2019-01-22,61.9576,1723979.8844588,PAYX
2019-01-23,62.3499,1967866.835063,PAYX
2019-01-24,62.1547,2172100.181365,PAYX
2019-01-25,62.8412,2109533.6115817,PAYX
2019-01-28,62.493,1942821.6483614,PAYX
2019-01-29,62.2527,1526161.5566634,PAYX
2019-01-30,63.51,2810251.2530011,PAYX
2019-01-31,63.7091,3288923.1902624,PAYX
2019-02-01,64.681,2178964.8935865,PAYX
2019-02-04,65.2104,3840519.9484579,PAYX
2019-02-05,66.3538,3233352.8757604,PAYX
2019-02-06,66.3187,2500329.6865255,PAYX
2019-02-07,66.3725,2659015.4836887,PAYX
2019-02-08,66.8227,1656649.2125515,PAYX
2019-02-11,66.6344,2287373.7097505,PAYX
2019-02-12,67.3346,2773814.8452319,PAYX
2019-02-13,67.7121,2790868.5361401,PAYX
2019-02-14,67.6416,1675260.0061873,PAYX
2019-02-15,68.1907,3153957.9717831,PAYX
2019-02-19,67.6052,1835304.0619184,PAYX
2019-02-20,67.7758,2194449.2452035,PAYX
2019-02-21,67.8034,1784446.8638584,PAYX
2019-02-22,68.2898,1923827.442397,PAYX
2019-02-25,68.2437,1942551.4242469,PAYX
2019-02-26,68.4604,1354589.6382368,PAYX
2019-02-27,68.8546,1418641.9307931,PAYX
2019-02-28,69.3067,2138327.2656223,PAYX
2019-03-01,69.6745,2169665.1051937,PAYX
2019-03-04,68.8379,2954170.5769496,PAYX
2019-03-05,69.2979,1844124.5849007,PAYX
2019-03-06,69.1272,1901359.0720626,PAYX
2019-03-07,68.5703,2888496.9397065,PAYX
2019-03-08,68.6947,1755965.2421913,PAYX
2019-03-11,69.7548,1919656.8136112,PAYX
2019-03-12,69.9549,2136645.7578306,PAYX
2019-03-13,70.4315,2049939.5070576,PAYX
2019-03-14,71.0797,1741523.037914,PAYX
2019-03-15,71.2935,2850956.1820656,PAYX
2019-03-18,71.3739,1380967.5906654,PAYX
2019-03-19,71.1866,1713349.3697663,PAYX
2019-03-20,70.5766,1995714.194846,PAYX
2019-03-21,71.5554,1840190.5296792,PAYX
2019-03-22,70.5856,2737026.6362569,PAYX
2019-03-25,70.8542,1793523.3349641,PAYX
2019-03-26,72.079,2789408.3062082,PAYX
2019-03-27,71.321,4854618.0250185,PAYX
2019-03-28,71.1307,2427379.3727503,PAYX
2019-03-29,72.1674,3043796.2678727,PAYX
2019-04-01,72.8244,1915378.0951795,PAYX
2019-04-02,72.9058,2695101.1099659,PAYX
2019-04-03,72.9578,3276467.3881551,PAYX
2019-04-04,72.3487,2080645.1241725,PAYX
2019-04-05,72.6517,2246772.7914773,PAYX
2019-04-08,72.7273,1632212.7948927,PAYX
2019-04-09,72.6616,1498926.025064,PAYX
2019-04-10,73.0126,1084793.8034785,PAYX
2019-04-11,73.2029,1581156.7526729,PAYX
2019-04-12,73.9315,1122232.5897555,PAYX
2019-04-15,74.1189,995839.08413032,PAYX
2019-04-16,73.4186,1402982.1884302,PAYX
2019-04-17,73.3911,1322045.4774299,PAYX
2019-04-18,73.4186,1361124.982953,PAYX
2019-04-22,73.4372,1200915.7336122,PAYX
2019-04-23,75.2104,2125909.1929195,PAYX
2019-04-24,75.1191,1573010.2604063,PAYX
2019-04-25,74.8926,1743694.0082527,PAYX
2019-04-26,75.3976,1130543.255918,PAYX
2019-04-29,75.2378,1664129.8318113,PAYX
2019-04-30,75.8655,2425060.5439341,PAYX
2019-05-01,73.761,2480636.9767181,PAYX
2019-05-02,74.4906,2621359.4984065,PAYX
2019-05-03,76.136,1790215.3839174,PAYX
2019-05-06,76.189,1445516.483764,PAYX
2019-05-07,75.1191,2628020.2679002,PAYX
2019-05-08,75.7575,1409110.667404,PAYX
2019-05-09,75.8655,2355338.6435418,PAYX
2019-05-10,76.5597,1768689.228986,PAYX
2019-05-13,75.1907,2743563.0006866,PAYX
2019-05-14,76.3234,2334060.2790249,PAYX
2019-05-15,77.1049,1596350.4859025,PAYX
2019-05-16,78.5456,1845179.9885176,PAYX
2019-05-17,78.2111,1845380.8721046,PAYX
2019-05-20,78.1092,1246995.5732709,PAYX
2019-05-21,78.9712,1395694.2950481,PAYX
2019-05-22,79.0085,1289103.6283035,PAYX
2019-05-23,78.0209,2149193.3341655,PAYX
2019-05-24,78.1189,1519811.7998297,PAYX
2019-05-28,78.1189,2877532.9786538,PAYX
2019-05-29,77.6747,1957298.5229024,PAYX
2019-05-30,78.1837,1929737.7026521,PAYX
2019-05-31,77.7738,1761145.3874803,PAYX
2019-06-03,76.542,2376507.8986993,PAYX
2019-06-04,77.3845,2808861.3833103,PAYX
2019-06-05,78.3564,2817817.5282067,PAYX
2019-06-06,78.9526,1537223.4102255,PAYX
2019-06-07,79.4155,1673034.9910258,PAYX
2019-06-10,79.5978,1237334.8062496,PAYX
2019-06-11,78.9172,1611103.7028399,PAYX
2019-06-12,79.1154,1293737.2070817,PAYX
2019-06-13,78.8064,1597505.8214561,PAYX
2019-06-14,78.5818,1380407.7678773,PAYX
2019-06-17,78.219,1463630.6768574,PAYX
2019-06-18,78.7466,2135728.0155551,PAYX
2019-06-19,78.9996,1801432.2339526,PAYX
2019-06-20,79.3791,2138047.864085,PAYX
2019-06-21,78.4358,3204043.246618,PAYX
2019-06-24,78.1279,1535662.2286433,PAYX
2019-06-25,76.8785,2847415.736309,PAYX
2019-06-26,74.1286,6594866.420883,PAYX
2019-06-27,74.4278,4005307.7120404,PAYX
2019-06-28,74.6023,4464657.0955454,PAYX
2019-07-01,75.7094,4177206.9585451,PAYX
2019-07-02,75.8164,4659887.3901236,PAYX
2019-07-03,76.697,1591127.5126407,PAYX
2019-07-05,77.3394,2406925.9565678,PAYX
