Date,close,vol,symbol
2012-08-14,19.9471,9709204.7235574,MO
2012-08-15,19.7725,12924147.650164,MO
2012-08-16,19.9231,11694959.63814,MO
2012-08-17,19.9299,13032482.797654,MO
2012-08-20,19.8012,19335639.781021,MO
2012-08-21,19.3734,22596604.534711,MO
2012-08-22,19.0913,27382512.888851,MO
2012-08-23,18.8264,23808121.107334,MO
2012-08-24,19.1815,25188043.214348,MO
2012-08-27,19.2813,15802163.817644,MO
2012-08-28,19.4261,13856475.283095,MO
2012-08-29,19.4684,13433743.810305,MO
2012-08-30,19.3849,52028999.182855,MO
2012-08-31,19.1191,69488263.536641,MO
2012-09-04,19.3637,61681817.892161,MO
2012-09-05,19.2775,16809106.510837,MO
2012-09-06,19.4684,16515713.715282,MO
2012-09-07,19.287,18879033.967211,MO
2012-09-10,19.3906,17737205.713827,MO
2012-09-11,19.3581,18123196.643395,MO
2012-09-12,18.9858,21945745.253914,MO
2012-09-13,19.2775,18769638.846032,MO
2012-09-14,18.7814,37535199.346894,MO
2012-09-17,18.9359,28194374.564313,MO
2012-09-18,18.98,13291763.617971,MO
2012-09-19,18.8994,16914104.356709,MO
2012-09-20,19.1614,15958359.33065,MO
2012-09-21,19.4194,31626549.561532,MO
2012-09-24,19.5077,16590727.959343,MO
2012-09-25,19.3906,17675706.394847,MO
2012-09-26,19.4808,14104836.394145,MO
2012-09-27,19.3264,18931447.946336,MO
2012-09-28,19.0395,35257400.315175,MO
2012-10-01,19.1815,17254894.756405,MO
2012-10-02,19.2324,14439569.205767,MO
2012-10-03,19.4127,16073725.532709,MO
2012-10-04,19.3849,20751877.191076,MO
2012-10-05,19.3849,16894464.096957,MO
2012-10-08,19.3734,9411833.6393446,MO
2012-10-09,19.1115,25087519.770679,MO
2012-10-10,19.0078,16572885.590065,MO
2012-10-11,18.648,48352237.081195,MO
2012-10-12,18.8821,22086805.134777,MO
2012-10-15,18.9128,12463123.71594,MO
2012-10-16,18.9637,11845758.352961,MO
2012-10-17,19.099,13291288.349533,MO
2012-10-18,18.8667,13079316.541653,MO
2012-10-19,18.6029,18008605.879314,MO
2012-10-22,18.7689,13152454.72609,MO
2012-10-23,18.4446,18844678.104221,MO
2012-10-24,18.3209,20775940.782518,MO
2012-10-25,18.3017,16595945.489608,MO
2012-10-26,18.1078,19872037.537399,MO
2012-10-31,18.1299,17177963.804762,MO
2012-11-01,18.2287,13762641.034242,MO
2012-11-02,18.0762,14443327.578546,MO
2012-11-05,18.176,14542538.822734,MO
2012-11-06,18.2095,17504804.6589,MO
2012-11-07,17.9035,22639501.680266,MO
2012-11-08,17.8344,16244776.31117,MO
2012-11-09,17.9486,22844430.968769,MO
2012-11-12,17.7317,14752866.993931,MO
2012-11-13,17.7758,15192282.890309,MO
2012-11-14,17.5542,20070848.787017,MO
2012-11-15,17.3834,27043653.788312,MO
2012-11-16,17.8133,22849250.357491,MO
2012-11-19,18.5665,30057985.490317,MO
2012-11-20,18.7315,17848305.964753,MO
2012-11-21,18.7372,12487858.519826,MO
2012-11-23,19.0894,8529224.713212,MO
2012-11-26,18.9359,11938058.401945,MO
2012-11-27,18.8994,12442705.933701,MO
2012-11-28,19.0481,14081463.817997,MO
2012-11-29,19.1402,15587386.258372,MO
2012-11-30,19.2775,32908912.399085,MO
2012-12-03,19.1901,12354983.470199,MO
2012-12-04,19.0942,14694862.357127,MO
2012-12-05,18.9858,19725339.055111,MO
2012-12-06,18.9196,16318569.031965,MO
2012-12-07,19.0836,14069690.501602,MO
2012-12-10,19.0529,16470073.353656,MO
2012-12-11,18.7909,22088327.869839,MO
2012-12-12,18.9569,22065181.463102,MO
2012-12-13,18.9637,18964594.793124,MO
2012-12-14,18.9052,12022461.282168,MO
2012-12-17,18.8083,18654565.517726,MO
2012-12-18,18.5808,40235144.103898,MO
2012-12-19,18.4686,22485575.157149,MO
2012-12-20,18.6221,16659907.657972,MO
2012-12-21,18.4206,35418240.118005,MO
2012-12-24,18.3131,7896922.7888614,MO
2012-12-26,18.1126,13844497.684652,MO
2012-12-27,18.1616,16393832.375052,MO
2012-12-28,17.9793,16557276.773994,MO
2012-12-31,18.1836,16644449.968928,MO
2013-01-02,18.8198,23409104.070445,MO
2013-01-03,18.8294,19440445.851907,MO
2013-01-04,18.8198,12309169.051929,MO
2013-01-07,18.7727,12793440.491658,MO
2013-01-08,18.5886,14035771.343603,MO
2013-01-09,18.4485,18468543.783466,MO
2013-01-10,18.9138,24988925.541659,MO
2013-01-11,19.0433,12801095.857179,MO
2013-01-14,19.0808,20383477.447248,MO
2013-01-15,18.9589,12902689.697088,MO
2013-01-16,18.9589,11419636.423529,MO
2013-01-17,19.0808,12609510.563879,MO
2013-01-18,19.242,20235248.934111,MO
2013-01-22,19.1728,17270071.036507,MO
2013-01-23,19.0903,15043583.277755,MO
2013-01-24,19.3216,13055774.077885,MO
2013-01-25,19.3446,12271095.464118,MO
2013-01-28,19.4914,13909438.530788,MO
2013-01-29,19.4914,16473783.782689,MO
2013-01-30,19.4914,13892291.345825,MO
2013-01-31,19.477,16237659.791663,MO
2013-02-01,19.7792,13847951.71887,MO
2013-02-04,19.6027,14512685.502841,MO
2013-02-05,19.7667,11978599.008162,MO
2013-02-06,19.7332,11347895.903512,MO
2013-02-07,20.0162,17354880.396314,MO
2013-02-08,20.0604,14844262.365274,MO
2013-02-11,20.0987,7990818.5307804,MO
2013-02-12,20.0488,15172726.010986,MO
2013-02-13,20.115,10514522.077698,MO
2013-02-14,19.7284,20505040.899598,MO
2013-02-15,19.8828,15381367.813033,MO
2013-02-19,20.1083,12437447.755477,MO
2013-02-20,20.1774,12746399.338846,MO
2013-02-21,20.3568,16724401.376565,MO
2013-02-22,20.4269,15583905.125514,MO
2013-02-25,20.043,17115078.28617,MO
2013-02-26,19.8368,19033037.617223,MO
2013-02-27,19.7054,31942882.397266,MO
2013-02-28,19.4031,32220147.333587,MO
2013-03-01,19.3695,26873963.153078,MO
2013-03-04,19.6209,22136413.362509,MO
2013-03-05,19.8032,28225077.322313,MO
2013-03-06,19.737,11110163.712487,MO
2013-03-07,19.6401,13374687.537856,MO
2013-03-08,19.666,50099893.973126,MO
2013-03-11,19.8138,65177691.367144,MO
2013-03-12,19.7571,77365626.319412,MO
2013-03-13,19.878,16115690.901984,MO
2013-03-14,19.8032,15927283.445237,MO
2013-03-15,19.7332,21583039.351045,MO
2013-03-18,19.6113,10496286.778153,MO
2013-03-19,19.737,14832673.528075,MO
2013-03-20,19.9423,16467215.489495,MO
2013-03-21,19.8377,10859335.583032,MO
2013-03-22,19.8684,10798108.292696,MO
2013-03-25,19.8493,9607596.2920735,MO
2013-03-26,20.1314,11819562.30708,MO
2013-03-27,20.1611,9923665.4372041,MO
2013-03-28,20.1496,15614628.728621,MO
2013-04-01,20.0968,10360881.132545,MO
2013-04-02,20.6226,18818134.98731,MO
2013-04-03,20.4009,16794406.541429,MO
2013-04-04,20.5996,10582916.958052,MO
2013-04-05,20.4105,11628439.775155,MO
2013-04-08,20.6581,10575615.959348,MO
2013-04-09,20.7866,14880935.161898,MO
2013-04-10,20.8931,16633743.922008,MO
2013-04-11,20.8672,13761664.440982,MO
2013-04-12,21.0399,10743331.520701,MO
2013-04-15,20.3961,21326281.830924,MO
2013-04-16,20.7291,14466623.027799,MO
2013-04-17,20.59,15134547.155385,MO
2013-04-18,20.3203,17211971.554466,MO
2013-04-19,20.518,15660428.555316,MO
2013-04-22,20.6677,7827794.1607434,MO
2013-04-23,20.8193,16529747.683525,MO
2013-04-24,20.8193,22427550.717494,MO
2013-04-25,21.0573,16490107.585928,MO
2013-04-26,21.1321,11290350.901316,MO
2013-04-29,21.4477,15322181.258665,MO
2013-04-30,21.3921,21070054.818773,MO
2013-05-01,21.2798,14974842.368627,MO
2013-05-02,21.4717,11322673.324125,MO
2013-05-03,21.3921,12841705.252249,MO
2013-05-06,21.1379,13931189.357616,MO
2013-05-07,21.3671,21199883.35602,MO
2013-05-08,21.3949,9601072.8158592,MO
2013-05-09,21.2943,12346742.357173,MO
2013-05-10,21.4909,10055284.569138,MO
2013-05-13,21.631,12327112.519976,MO
2013-05-14,21.7135,16114325.54748,MO
2013-05-15,21.9457,14754151.052518,MO
2013-05-16,21.7817,9619343.5520849,MO
2013-05-17,21.9361,12701964.866654,MO
2013-05-20,21.8775,15499803.457087,MO
2013-05-21,21.631,16057845.730248,MO
2013-05-22,21.6205,12618299.903217,MO
2013-05-23,21.5964,14435490.860596,MO
2013-05-24,21.7298,11316237.39736,MO
2013-05-28,21.7192,11242891.80411,MO
2013-05-29,21.3508,15145160.441579,MO
2013-05-30,21.3432,10085698.622407,MO
2013-05-31,21.1541,16736511.341437,MO
2013-06-03,21.3614,16790954.591722,MO
2013-06-04,21.2145,12593101.295703,MO
2013-06-05,20.922,14553281.348591,MO
2013-06-06,20.9805,18734729.545454,MO
2013-06-07,21.179,44515867.122524,MO
2013-06-10,21.2271,43290758.497926,MO
2013-06-11,21.1858,46392795.987348,MO
2013-06-12,21.1148,14873711.290092,MO
2013-06-13,21.2107,12544833.408347,MO
2013-06-14,21.1032,12885562.314977,MO
2013-06-17,21.228,14360863.29327,MO
2013-06-18,21.441,12662666.628811,MO
2013-06-19,20.8692,14938637.544652,MO
2013-06-20,20.3674,22283010.746029,MO
2013-06-21,20.7176,18947279.80505,MO
2013-06-24,20.5401,16455315.017948,MO
2013-06-25,20.7176,35462397.350275,MO
2013-06-26,20.9162,12458151.115681,MO
2013-06-27,21.0246,10681883.272232,MO
2013-06-28,20.7531,22511996.330186,MO
2013-07-01,20.9843,13022222.836023,MO
2013-07-02,21.0313,9137088.876451,MO
2013-07-03,21.0505,9761924.0834986,MO
2013-07-05,21.0505,7531108.8805487,MO
2013-07-08,21.3767,9846977.3310573,MO
2013-07-09,21.5139,20606914.06394,MO
2013-07-10,21.6482,16354204.78452,MO
2013-07-11,21.8641,14069669.656495,MO
2013-07-12,21.8948,8114724.9731493,MO
2013-07-15,21.9774,8336399.1360498,MO
2013-07-16,22.08,11582383.553644,MO
2013-07-17,21.9562,9537225.2955823,MO
2013-07-18,21.9437,9652429.9480624,MO
2013-07-19,22.0349,15090414.937244,MO
2013-07-22,21.8737,12068933.363561,MO
2013-07-23,21.346,22184007.952911,MO
2013-07-24,21.0976,17584374.60108,MO
2013-07-25,21.2971,14959240.848343,MO
2013-07-26,21.2923,17341504.091196,MO
2013-07-29,21.157,8951549.7064168,MO
2013-07-30,21.0908,9955997.2403107,MO
2013-07-31,20.7934,19083846.523114,MO
2013-08-01,21.0783,13491456.615612,MO
2013-08-02,21.1637,17717151.678703,MO
2013-08-05,21.1196,6335558.6175806,MO
2013-08-06,20.9977,13620306.47509,MO
2013-08-07,20.8778,10585940.540812,MO
2013-08-08,21.0976,11473266.714643,MO
2013-08-09,20.9795,9034273.5132758,MO
2013-08-12,20.8538,8236353.0453305,MO
2013-08-13,20.8903,9981195.8478253,MO
2013-08-14,20.7934,9904932.9818598,MO
2013-08-15,20.5027,25534402.384361,MO
2013-08-16,20.3386,14106434.171591,MO
2013-08-19,20.1256,13187291.068795,MO
2013-08-20,20.0287,25821659.42269,MO
2013-08-21,19.8455,13543830.989033,MO
2013-08-22,19.9049,13796549.769688,MO
2013-08-23,20.3329,18742157.699309,MO
2013-08-26,20.1966,13012727.889816,MO
2013-08-27,20.1601,16572400.941328,MO
2013-08-28,19.9279,15164903.884609,MO
2013-08-29,20.1314,11234002.408259,MO
2013-08-30,20.0949,10733380.066651,MO
2013-09-03,20.0623,12515229.187482,MO
2013-09-04,20.2686,10788443.458867,MO
2013-09-05,20.3175,11893408.182897,MO
2013-09-06,20.4009,38846534.79857,MO
2013-09-09,20.5151,38323539.403693,MO
2013-09-10,20.7492,43898716.464147,MO
2013-09-11,21.0026,21865509.310567,MO
2013-09-12,20.7684,17147102.62395,MO
2013-09-13,20.9488,9428720.2604701,MO
2013-09-16,21.1215,9580214.1596078,MO
2013-09-17,21.2626,16260142.281745,MO
2013-09-18,21.5206,11015991.772901,MO
2013-09-19,21.5245,8810274.078697,MO
2013-09-20,21.3748,12991989.092929,MO
2013-09-23,21.1963,10954547.693454,MO
2013-09-24,21.0928,10588931.813656,MO
2013-09-25,20.9162,16652268.968538,MO
2013-09-26,21.0467,8480722.3184029,MO
2013-09-27,20.8672,13105576.165111,MO
2013-09-30,20.6543,12519436.772316,MO
2013-10-01,20.8672,11615987.950529,MO
2013-10-02,20.8941,9637468.3725622,MO
2013-10-03,20.8634,9643868.8626455,MO
2013-10-04,20.8327,6685446.8641974,MO
2013-10-07,20.8941,10644244.304901,MO
2013-10-08,20.8518,11669230.522654,MO
2013-10-09,20.7128,11968400.539595,MO
2013-10-10,21.3345,14682807.631788,MO
2013-10-11,21.3681,10315696.236504,MO
2013-10-14,21.489,7136488.0767115,MO
2013-10-15,21.2414,11605958.327328,MO
2013-10-16,21.4611,10327572.736179,MO
2013-10-17,21.417,13418749.924889,MO
2013-10-18,21.56,11658908.025702,MO
2013-10-21,21.656,8966227.7884629,MO
2013-10-22,21.89,13311063.060224,MO
2013-10-23,21.8737,11315162.832098,MO
2013-10-24,21.6233,20167110.448572,MO
2013-10-25,21.7951,21328975.018739,MO
2013-10-28,22.1308,13428868.139794,MO
2013-10-29,22.506,15397845.870062,MO
2013-10-30,22.2815,9364312.0068167,MO
2013-10-31,22.3842,16933708.137522,MO
2013-11-01,22.4465,11010603.312759,MO
2013-11-04,22.506,8551663.4285688,MO
2013-11-05,22.5712,8084387.0045207,MO
2013-11-06,22.7391,7887120.3773267,MO
2013-11-07,22.5492,10665648.060698,MO
2013-11-08,22.5761,22596428.393558,MO
2013-11-11,22.5165,7039259.2021941,MO
2013-11-12,22.4321,12433641.438951,MO
2013-11-13,22.5953,9655042.8822164,MO
2013-11-14,22.6681,11461679.961955,MO
2013-11-15,22.8476,8871618.1016314,MO
2013-11-18,22.8668,8909943.9152362,MO
2013-11-19,22.7459,9582213.2053626,MO
2013-11-20,22.6154,10023084.090205,MO
2013-11-21,22.3304,20947671.111465,MO
2013-11-22,22.4101,10596900.898037,MO
2013-11-25,22.3208,7267206.7000257,MO
2013-11-26,22.2479,12238587.519858,MO
2013-11-27,22.3381,6759855.5579012,MO
2013-11-29,22.2344,6656148.0241494,MO
2013-12-02,22.2182,11880893.822951,MO
2013-12-03,22.3487,12985551.081653,MO
2013-12-04,22.3842,13264670.190236,MO
2013-12-05,22.223,11971814.96811,MO
2013-12-06,22.5223,11172551.033024,MO
2013-12-09,22.6615,11332288.129697,MO
2013-12-10,22.4389,12890003.36501,MO
2013-12-11,22.649,16341101.550302,MO
2013-12-12,22.3688,15370275.089379,MO
2013-12-13,22.3064,20689696.237098,MO
2013-12-16,22.3918,12443063.427284,MO
2013-12-17,22.5165,15514210.552743,MO
2013-12-18,22.9454,21478890.943282,MO
2013-12-19,22.979,14908888.450294,MO
2013-12-20,23.1882,27687557.056926,MO
2013-12-23,23.2227,22189493.3428,MO
2013-12-24,23.1844,16631856.397575,MO
2013-12-26,23.287,8617536.050984,MO
2013-12-27,23.3244,7013422.7344074,MO
2013-12-30,23.3552,11640084.894142,MO
2013-12-31,23.3734,16987402.006213,MO
2014-01-02,23.0731,10388168.419775,MO
2014-01-03,22.9656,8805991.451478,MO
2014-01-06,22.6998,17610005.744564,MO
2014-01-07,22.6998,11568504.881449,MO
2014-01-08,22.6067,22003966.679831,MO
2014-01-09,22.6777,9815639.8395512,MO
2014-01-10,22.6845,11743953.977473,MO
2014-01-13,22.5799,16102634.569258,MO
2014-01-14,22.5147,15163350.924144,MO
2014-01-15,22.4648,9952477.5440052,MO
2014-01-16,22.7122,10324829.520108,MO
2014-01-17,22.5472,13946962.850031,MO
2014-01-21,22.7525,16477100.239202,MO
2014-01-22,22.8331,9027422.7688827,MO
2014-01-23,22.7525,13575861.580344,MO
2014-01-24,22.7122,22397132.495204,MO
2014-01-27,22.4225,17792119.021273,MO
2014-01-28,22.4359,13329317.120364,MO
2014-01-29,22.1807,23602104.746505,MO
2014-01-30,21.5225,30651661.431524,MO
2014-01-31,21.4429,25388317.790472,MO
2014-02-03,20.7684,26481828.128243,MO
2014-02-04,20.9613,16202488.884993,MO
2014-02-05,20.7003,25956736.757864,MO
2014-02-06,21.1321,30334881.468246,MO
2014-02-07,21.4928,19244044.296651,MO
2014-02-10,21.4256,12331284.668129,MO
2014-02-11,21.394,15791367.094509,MO
2014-02-12,21.2664,16496970.837385,MO
2014-02-13,21.4784,13520587.652549,MO
2014-02-14,21.655,10853127.910188,MO
2014-02-18,21.5888,9363852.3722089,MO
2014-02-19,21.4074,10411289.812384,MO
2014-02-20,21.6319,9821026.2151824,MO
2014-02-21,21.5321,11669284.719932,MO
2014-02-24,21.5399,10326868.171565,MO
2014-02-25,21.655,12888159.615302,MO
2014-02-26,21.5782,9505618.9021969,MO
2014-02-27,21.8363,9190669.1393086,MO
2014-02-28,22.0752,14409480.336166,MO
2014-03-03,22.1923,21063083.172759,MO
2014-03-04,22.5703,19613717.676512,MO
2014-03-05,22.4983,12837133.920298,MO
2014-03-06,22.459,17742299.215706,MO
2014-03-07,22.4129,10888587.521589,MO
2014-03-10,22.4436,8485553.1719344,MO
2014-03-11,22.3803,12800688.335339,MO
2014-03-12,22.294,11707186.335611,MO
2014-03-13,22.1903,12845268.723278,MO
2014-03-14,22.4177,12714858.607547,MO
2014-03-17,22.4446,8779587.9967828,MO
2014-03-18,22.5712,8007665.5462028,MO
2014-03-19,22.221,11858618.741683,MO
2014-03-20,22.4225,10657885.342877,MO
2014-03-21,22.4868,17837015.212583,MO
2014-03-24,22.6326,11494964.386448,MO
2014-03-25,22.7699,10972837.190276,MO
2014-03-26,22.9771,17717460.186286,MO
2014-03-27,22.9666,13500556.547043,MO
2014-03-28,22.9003,8513918.1511919,MO
2014-03-31,23.0922,8649375.909567,MO
2014-04-01,23.0635,9098894.3870199,MO
2014-04-02,23.1814,12514964.454624,MO
2014-04-03,23.1862,7566762.3514449,MO
2014-04-04,23.1786,10105271.13556,MO
2014-04-07,23.2285,14302114.486147,MO
2014-04-08,23.3743,14194688.18532,MO
2014-04-09,23.5298,12545747.466285,MO
2014-04-10,23.3311,20413742.458003,MO
2014-04-11,23.2285,14151623.236653,MO
2014-04-14,23.596,11127280.672044,MO
2014-04-15,23.571,12825702.463657,MO
2014-04-16,23.6622,10724243.656283,MO
2014-04-17,23.7207,13776060.071829,MO
2014-04-21,23.7005,7427085.5434268,MO
2014-04-22,23.8386,14438952.190602,MO
2014-04-23,23.6363,16165289.749418,MO
2014-04-24,23.69,14050395.228371,MO
2014-04-25,24.1265,13877190.108109,MO
2014-04-28,24.6341,21985935.662335,MO
2014-04-29,24.7511,13846448.78666,MO
2014-04-30,24.7425,16568795.780084,MO
2014-05-01,24.5698,19243750.380644,MO
2014-05-02,24.6562,12355831.866051,MO
2014-05-05,24.6073,9315154.0333948,MO
2014-05-06,24.5285,6974487.2014248,MO
2014-05-07,24.7128,11764266.491922,MO
2014-05-08,24.7425,11342350.062813,MO
2014-05-09,24.7991,7991571.0391407,MO
2014-05-12,24.9046,8151521.7981607,MO
2014-05-13,25.0514,16119964.148905,MO
2014-05-14,24.8797,9897685.1381795,MO
2014-05-15,24.7089,11695658.991477,MO
2014-05-16,25.0995,13298582.052448,MO
2014-05-19,24.8039,17258655.213696,MO
2014-05-20,24.6935,9674063.0000363,MO
2014-05-21,25.0716,12891564.663519,MO
2014-05-22,25.0927,13597914.661223,MO
2014-05-23,25.0927,6973626.2985085,MO
2014-05-27,25.1503,6612230.5106101,MO
2014-05-28,25.1503,6266599.8770841,MO
2014-05-29,25.4832,9063697.4239654,MO
2014-05-30,25.6386,11864283.399492,MO
2014-06-02,25.4496,7310275.8177129,MO
2014-06-03,25.4429,7110419.1859826,MO
2014-06-04,25.4352,5430233.736169,MO
2014-06-05,25.4688,6672554.1655601,MO
2014-06-06,25.5331,6426336.9737581,MO
2014-06-09,25.6674,8386969.3654664,MO
2014-06-10,26.126,18146685.952141,MO
2014-06-11,26.2728,19707204.854336,MO
2014-06-12,25.7576,13464749.86461,MO
2014-06-13,25.8632,8767175.7778602,MO
2014-06-16,26.0857,8228301.6227781,MO
2014-06-17,26.0051,7206346.2835722,MO
2014-06-18,26.4244,13367697.131247,MO
2014-06-19,26.8697,16826431.921464,MO
2014-06-20,26.9042,19818085.189382,MO
2014-06-23,26.6355,9231574.5348963,MO
2014-06-24,26.4244,13289929.248561,MO
2014-06-25,26.2229,11205041.258942,MO
2014-06-26,26.1413,11477724.440761,MO
2014-06-27,26.0934,20483031.593444,MO
2014-06-30,26.1682,14941829.972778,MO
2014-07-01,26.1002,8330589.6047479,MO
2014-07-02,26.1232,5736576.5544053,MO
2014-07-03,26.4475,9327359.8857587,MO
2014-07-07,26.5924,8354814.7457687,MO
2014-07-08,26.648,8246240.9218036,MO
2014-07-09,26.7007,9463082.3769918,MO
2014-07-10,26.7986,12108363.967834,MO
2014-07-11,27.0951,15892089.608948,MO
2014-07-14,27.0461,13369884.82522,MO
2014-07-15,26.056,28888743.836808,MO
2014-07-16,26.0934,12734223.711887,MO
2014-07-17,25.9438,10427635.502984,MO
2014-07-18,26.3103,10914241.594691,MO
2014-07-21,26.2105,13842901.991716,MO
2014-07-22,26.1596,14161059.816562,MO
2014-07-23,26.0301,10455924.397601,MO
2014-07-24,26.2287,10937934.143229,MO
2014-07-25,26.0445,7741433.9249801,MO
2014-07-28,25.9859,7215207.5385289,MO
2014-07-29,25.9169,13789892.884788,MO
2014-07-30,25.6559,11577842.447099,MO
2014-07-31,25.3307,11531467.295452,MO
2014-08-01,25.2693,9925167.3271585,MO
2014-08-04,25.4113,10100848.846125,MO
2014-08-05,25.3134,7045390.790398,MO
2014-08-06,25.8507,12764525.201578,MO
2014-08-07,25.6732,12546953.355722,MO
2014-08-08,25.9706,7077450.5648592,MO
2014-08-11,26.2105,9832337.812459,MO
2014-08-12,26.1808,6160983.9737926,MO
2014-08-13,26.2488,5969876.0334415,MO
2014-08-14,26.3659,4771430.3851207,MO
2014-08-15,26.3285,7592735.354682,MO
2014-08-18,26.5156,6390359.361449,MO
2014-08-19,26.6422,6923672.0420018,MO
2014-08-20,26.4935,7274200.2334013,MO
2014-08-21,26.5683,7741324.4881688,MO
2014-08-22,26.5732,6085515.3064013,MO
2014-08-25,26.6864,5255011.8518108,MO
2014-08-26,26.742,7161224.9651075,MO
2014-08-27,26.7189,5592482.6682282,MO
2014-08-28,26.7727,5121645.8999163,MO
2014-08-29,26.8783,5854600.5075979,MO
2014-09-02,26.9463,7330207.9089611,MO
2014-09-03,26.9675,5604819.8447659,MO
2014-09-04,26.9156,7347147.6851093,MO
2014-09-05,27.074,7940482.8088168,MO
2014-09-08,27.1354,10345527.669035,MO
2014-09-09,27.2323,13737514.342346,MO
2014-09-10,27.3647,13287618.568457,MO
2014-09-11,27.2717,10032681.177436,MO
2014-09-12,27.2515,11605260.016246,MO
2014-09-15,27.9538,18097554.035103,MO
2014-09-16,28.0104,10521407.216517,MO
2014-09-17,28.1668,10671472.183574,MO
2014-09-18,28.2483,7803706.5974283,MO
2014-09-19,28.4077,12763157.762563,MO
2014-09-22,28.6369,11831386.693987,MO
2014-09-23,28.2982,10046425.398692,MO
2014-09-24,28.8566,12038112.830707,MO
2014-09-25,28.4835,8992549.947241,MO
2014-09-26,28.9258,12464634.986193,MO
2014-09-29,29.0677,11843894.800402,MO
2014-09-30,29.0073,10049833.573675,MO
2014-10-01,28.8989,11904915.724179,MO
2014-10-02,28.7108,12769614.534435,MO
2014-10-03,29.1646,11394655.647382,MO
2014-10-06,29.3661,10676884.61559,MO
2014-10-07,29.0754,9746550.8171364,MO
2014-10-08,29.5513,10375542.538506,MO
2014-10-09,29.2769,12491788.864737,MO
2014-10-10,29.5004,14804002.125746,MO
2014-10-13,29.0754,13708504.207029,MO
2014-10-14,29.1579,11297544.547719,MO
2014-10-15,28.7482,22502574.341852,MO
2014-10-16,28.5199,16977882.045877,MO
2014-10-17,28.8279,14737144.572028,MO
2014-10-20,29.3115,8362556.6184832,MO
2014-10-21,29.6885,8895324.1994896,MO
2014-10-22,29.7135,10207870.751879,MO
2014-10-23,29.7566,7750065.8837606,MO
2014-10-24,29.9878,5811970.1794116,MO
2014-10-27,30.0828,6889776.8558752,MO
2014-10-28,30.0128,10245321.070992,MO
2014-10-29,30.0368,11475490.887553,MO
2014-10-30,29.9926,12148599.193234,MO
2014-10-31,30.5232,12379993.429496,MO
2014-11-03,30.8868,8443973.4371375,MO
2014-11-04,31.2054,8728890.6122138,MO
2014-11-05,31.4127,10626000.667314,MO
2014-11-06,31.2918,7817483.1285995,MO
2014-11-07,31.4875,9306938.9767529,MO
2014-11-10,31.4875,12866306.647449,MO
2014-11-11,31.1172,8571342.2517677,MO
2014-11-12,31.1469,11939106.910824,MO
2014-11-13,31.2227,8319375.9794739,MO
2014-11-14,30.8005,10720036.071449,MO
2014-11-17,30.9713,9545011.9852767,MO
2014-11-18,31.1094,9654471.7262865,MO
2014-11-19,31.0279,9470389.6292268,MO
2014-11-20,30.8303,14104146.421105,MO
2014-11-21,31.0903,15862552.092426,MO
2014-11-24,31.0951,8850900.1498518,MO
2014-11-25,31.2275,11298139.675521,MO
2014-11-26,31.3945,6668112.0732728,MO
2014-11-28,31.736,4882826.6365643,MO
2014-12-01,31.758,9774648.9790251,MO
2014-12-02,31.924,13248444.359001,MO
2014-12-03,32.3212,14968860.865192,MO
2014-12-04,32.163,11052413.385988,MO
2014-12-05,32.2484,7173799.7758642,MO
2014-12-08,32.1552,9305568.4109722,MO
2014-12-09,32.0132,8173046.4555786,MO
2014-12-10,31.5643,10115505.040808,MO
2014-12-11,31.7034,8335860.2900356,MO
2014-12-12,31.3503,9556868.6820995,MO
2014-12-15,31.263,12863106.923536,MO
2014-12-16,31.1469,13718542.168271,MO
2014-12-17,31.5316,12588889.541848,MO
2014-12-18,32.3711,11981452.7033,MO
2014-12-19,31.924,25776231.681154,MO
2014-12-22,32.0248,14020830.61321,MO
2014-12-23,32.2368,7259183.4183677,MO
2014-12-24,32.1313,6399931.4345521,MO
2014-12-26,32.2819,4689199.5650406,MO
2014-12-29,32.0459,6312134.9709213,MO
2014-12-30,31.7887,5743564.8765042,MO
2014-12-31,31.4318,8009091.3515169,MO
2015-01-02,31.2409,9526673.5024534,MO
2015-01-05,31.0643,10816261.254068,MO
2015-01-06,31.2467,11348425.369229,MO
2015-01-07,31.8214,8609195.9237006,MO
2015-01-08,32.3587,7356540.4902927,MO
2015-01-09,32.2819,10170053.558883,MO
2015-01-12,32.4862,9984062.0500283,MO
2015-01-13,32.7415,11694349.918762,MO
2015-01-14,33.0025,9773051.2015788,MO
2015-01-15,33.4745,12697715.591606,MO
2015-01-16,33.8439,15787782.778372,MO
2015-01-20,34.3409,10167070.624081,MO
2015-01-21,34.6221,9002938.1062806,MO
2015-01-22,34.8705,11237102.075659,MO
2015-01-23,34.5702,10328326.286795,MO
2015-01-26,34.7295,9639296.48844,MO
2015-01-27,34.8072,8841332.2457701,MO
2015-01-28,34.457,9709895.7388521,MO
2015-01-29,34.6988,10139100.6596,MO
2015-01-30,33.8756,15599897.491552,MO
2015-02-02,34.3227,14394186.28121,MO
2015-02-03,34.6153,15250651.274229,MO
2015-02-04,34.4685,12839961.559054,MO
2015-02-05,34.2411,13248457.90832,MO
2015-02-06,34.0262,12236690.615127,MO
2015-02-09,33.9139,9116983.7708153,MO
2015-02-10,34.3055,7054860.7224772,MO
2015-02-11,34.9367,12367375.88627,MO
2015-02-12,35.4337,11362321.759765,MO
2015-02-13,34.9367,9346559.2714983,MO
2015-02-17,35.1785,11193790.112476,MO
2015-02-18,35.2428,7271180.8196623,MO
