Date,close,vol,symbol
2016-08-22,8.79038,6401703.0,FAST
2016-08-23,8.76389,4915649.0,FAST
2016-08-24,8.69829,5010530.0,FAST
2016-08-25,8.7043,4841951.0,FAST
2016-08-26,8.70856,5865927.0,FAST
2016-08-29,8.75786,3866239.0,FAST
2016-08-30,8.70856,4368182.0,FAST
2016-08-31,8.57917,7091331.0,FAST
2016-09-01,8.52336,11414667.0,FAST
2016-09-02,8.6238,6235994.0,FAST
2016-09-06,8.54288,6707661.0,FAST
2016-09-07,8.41258,9213332.0,FAST
2016-09-08,8.3945,6307958.0,FAST
2016-09-09,8.07766,12340594.0,FAST
2016-09-12,8.1032,13793002.0,FAST
2016-09-13,8.04694,16256579.0,FAST
2016-09-14,8.01854,20871321.0,FAST
2016-09-15,8.12323,14888684.0,FAST
2016-09-16,7.97575,13324652.0,FAST
2016-09-19,8.0753,10023609.0,FAST
2016-09-20,7.94597,8619969.0,FAST
2016-09-21,8.01016,11149894.0,FAST
2016-09-22,8.07116,7754293.0,FAST
2016-09-23,8.04786,7642130.0,FAST
2016-09-26,8.0018,5985992.0,FAST
2016-09-27,8.039,6925458.0,FAST
2016-09-28,8.13441,5373454.0,FAST
2016-09-29,8.12836,7394124.0,FAST
2016-09-30,8.31588,14609448.0,FAST
2016-10-03,8.39213,15180272.0,FAST
2016-10-04,8.2512,6837194.0,FAST
2016-10-05,8.34236,6966546.0,FAST
2016-10-06,8.50521,9603715.0,FAST
2016-10-07,8.41956,12898167.0,FAST
2016-10-10,8.38373,23250069.0,FAST
2016-10-11,7.95435,32115273.0,FAST
2016-10-12,7.77565,20713771.0,FAST
2016-10-13,7.63238,23446991.0,FAST
2016-10-14,7.63238,15472286.0,FAST
2016-10-17,7.61707,12630242.0,FAST
2016-10-18,7.59613,9780429.0,FAST
2016-10-19,7.74682,13963485.0,FAST
2016-10-20,7.72495,9684345.0,FAST
2016-10-21,7.69704,7354085.0,FAST
2016-10-24,7.81148,11941869.0,FAST
2016-10-25,7.75106,9174701.0,FAST
2016-10-26,7.82732,8415951.0,FAST
2016-10-27,7.71381,6080346.0,FAST
2016-10-28,7.77614,5791384.0,FAST
2016-10-31,7.8194,8786803.0,FAST
2016-11-01,7.70311,8276509.0,FAST
2016-11-02,7.67332,11303565.0,FAST
2016-11-03,7.74455,11162754.0,FAST
2016-11-04,7.91202,17883247.0,FAST
2016-11-07,8.14649,14038273.0,FAST
2016-11-08,8.14836,9357234.0,FAST
2016-11-09,8.74529,26893683.0,FAST
2016-11-10,9.01092,26995195.0,FAST
2016-11-11,8.883,23598700.0,FAST
2016-11-14,9.04674,19839254.0,FAST
2016-11-15,9.04532,12677075.0,FAST
2016-11-16,9.04532,11812583.0,FAST
2016-11-17,9.01837,14018873.0,FAST
2016-11-18,8.98717,8784004.0,FAST
2016-11-21,9.0789,9838431.0,FAST
2016-11-22,9.21191,12320530.0,FAST
2016-11-23,9.27657,9175819.0,FAST
2016-11-25,9.30264,2307407.0,FAST
2016-11-28,9.30034,8866384.0,FAST
2016-11-29,9.43198,16503871.0,FAST
2016-11-30,9.50923,17574091.0,FAST
2016-12-01,9.52641,17714741.0,FAST
2016-12-02,9.59429,17661576.0,FAST
2016-12-05,9.74507,29907864.0,FAST
2016-12-06,9.68909,24405312.0,FAST
2016-12-07,9.86325,15471680.0,FAST
2016-12-08,9.85539,12459008.0,FAST
2016-12-09,9.83123,10428256.0,FAST
2016-12-12,9.8098,11059108.0,FAST
2016-12-13,9.74933,12974316.0,FAST
2016-12-14,9.69297,10621825.0,FAST
2016-12-15,9.71531,11592090.0,FAST
2016-12-16,9.63905,10210101.0,FAST
2016-12-19,9.63434,11311277.0,FAST
2016-12-20,9.73533,6977314.0,FAST
2016-12-21,9.65722,5511211.0,FAST
2016-12-22,9.63529,5323821.0,FAST
2016-12-23,9.65722,4594874.0,FAST
2016-12-27,9.69529,3552448.0,FAST
2016-12-28,9.50458,6573300.0,FAST
2016-12-29,9.47062,7737762.0,FAST
2016-12-30,9.42406,7337032.0,FAST
2017-01-03,9.41803,13965069.0,FAST
2017-01-04,9.46273,12803289.0,FAST
2017-01-05,9.3529,12388973.0,FAST
2017-01-06,9.3296,10397072.0,FAST
2017-01-09,9.26215,11164246.0,FAST
2017-01-10,9.3296,8459205.0,FAST
2017-01-11,9.51472,13546133.0,FAST
2017-01-12,9.6306,15668663.0,FAST
2017-01-13,9.63905,11079336.0,FAST
2017-01-17,9.67943,15956185.0,FAST
2017-01-18,10.2434,40789456.0,FAST
2017-01-19,10.14,18832340.0,FAST
2017-01-20,10.2783,13589515.0,FAST
2017-01-23,10.2262,12032492.0,FAST
2017-01-24,10.1927,21116515.0,FAST
2017-01-25,10.1889,19616683.0,FAST
2017-01-26,10.1043,11832276.0,FAST
2017-01-27,10.0638,11778230.0,FAST
2017-01-30,10.1347,15776661.0,FAST
2017-01-31,10.0303,9545331.0,FAST
2017-02-01,10.0182,9741822.0,FAST
2017-02-02,9.89292,9190624.0,FAST
2017-02-03,9.90093,12547062.0,FAST
2017-02-06,10.1737,19486830.0,FAST
2017-02-07,10.056,13293397.0,FAST
2017-02-08,10.0577,6576548.0,FAST
2017-02-09,10.1446,5724738.0,FAST
2017-02-10,10.1628,5243930.0,FAST
2017-02-13,10.1205,5157024.0,FAST
2017-02-14,10.1737,5879799.0,FAST
2017-02-15,10.1886,7083699.0,FAST
2017-02-16,10.2181,5576666.0,FAST
2017-02-17,10.2383,7956383.0,FAST
2017-02-21,10.27,6678771.0,FAST
2017-02-22,10.27,5601455.0,FAST
2017-02-23,10.0498,8112251.0,FAST
2017-02-24,10.1149,6349146.0,FAST
2017-02-27,10.1656,6063153.0,FAST
2017-02-28,10.101,7232608.0,FAST
2017-03-01,10.2926,9322732.0,FAST
2017-03-02,10.2225,10240014.0,FAST
2017-03-03,10.4587,12647963.0,FAST
2017-03-06,10.543,18569807.0,FAST
2017-03-07,10.3707,8972712.0,FAST
2017-03-08,10.3856,7388222.0,FAST
2017-03-09,10.1307,12003926.0,FAST
2017-03-10,10.2563,8312034.0,FAST
2017-03-13,10.3773,9156556.0,FAST
2017-03-14,10.2336,7114504.0,FAST
2017-03-15,10.4189,6762148.0,FAST
2017-03-16,10.3467,7259751.0,FAST
2017-03-17,10.4718,13669741.0,FAST
2017-03-20,10.4587,7779424.0,FAST
2017-03-21,10.3289,10891107.0,FAST
2017-03-22,10.4412,8262358.0,FAST
2017-03-23,10.2991,8328505.0,FAST
2017-03-24,10.2481,6884024.0,FAST
2017-03-27,10.103,11112293.0,FAST
2017-03-28,10.2718,8078286.0,FAST
2017-03-29,10.341,9883269.0,FAST
2017-03-30,10.3602,5147246.0,FAST
2017-03-31,10.3983,9184502.0,FAST
2017-04-03,10.3626,12046884.0,FAST
2017-04-04,10.4498,9956376.0,FAST
2017-04-05,10.4394,12428306.0,FAST
2017-04-06,10.2866,13904600.0,FAST
2017-04-07,10.141,15185689.0,FAST
2017-04-10,10.1818,13133715.0,FAST
2017-04-11,10.1628,19258586.0,FAST
2017-04-12,9.34543,57750477.0,FAST
2017-04-13,9.19517,23186453.0,FAST
2017-04-17,9.24725,14706935.0,FAST
2017-04-18,8.93556,32688234.0,FAST
2017-04-19,9.17562,31260697.0,FAST
2017-04-20,9.18027,16735352.0,FAST
2017-04-21,9.23424,13167824.0,FAST
2017-04-24,9.23189,16263133.0,FAST
2017-04-25,9.29615,14867804.0,FAST
2017-04-26,9.31335,10486766.0,FAST
2017-04-27,9.22586,12747590.0,FAST
2017-04-28,9.08399,12264200.0,FAST
2017-05-01,9.05326,18272424.0,FAST
2017-05-02,9.16538,14751492.0,FAST
2017-05-03,9.20072,14842390.0,FAST
2017-05-04,9.25612,20251995.0,FAST
2017-05-05,9.28821,11497801.0,FAST
2017-05-08,9.31103,10379486.0,FAST
2017-05-09,9.25097,12286466.0,FAST
2017-05-10,9.24914,10470839.0,FAST
2017-05-11,9.14488,11197344.0,FAST
2017-05-12,9.09558,9369724.0,FAST
2017-05-15,8.98629,15004022.0,FAST
2017-05-16,8.93692,17972711.0,FAST
2017-05-17,8.60014,23094794.0,FAST
2017-05-18,8.73037,21284223.0,FAST
2017-05-19,8.85972,14911590.0,FAST
2017-05-22,9.02072,10792235.0,FAST
2017-05-23,8.99555,7485759.0,FAST
2017-05-24,8.8723,10598348.0,FAST
2017-05-25,8.80114,16109694.0,FAST
2017-05-26,8.83832,16070932.0,FAST
2017-05-30,8.79736,11403698.0,FAST
2017-05-31,8.77643,17959505.0,FAST
2017-06-01,8.86574,14756161.0,FAST
2017-06-02,9.00113,22864765.0,FAST
2017-06-05,9.07797,18431436.0,FAST
2017-06-06,8.55961,34679358.0,FAST
2017-06-07,8.57403,17430512.0,FAST
2017-06-08,8.62474,14048915.0,FAST
2017-06-09,8.84806,19553125.0,FAST
2017-06-12,8.94349,16142922.0,FAST
2017-06-13,8.82902,16259492.0,FAST
2017-06-14,8.78109,14395846.0,FAST
2017-06-15,8.87509,10274624.0,FAST
2017-06-16,9.02724,21791694.0,FAST
2017-06-19,9.07277,13302988.0,FAST
2017-06-20,8.78529,8367424.0,FAST
2017-06-21,8.68434,8863783.0,FAST
2017-06-22,8.69922,8834575.0,FAST
2017-06-23,8.71554,12988653.0,FAST
2017-06-26,8.67086,9670314.0,FAST
2017-06-27,8.56196,12146678.0,FAST
2017-06-28,8.6303,24417497.0,FAST
2017-06-29,8.64661,13357092.0,FAST
2017-06-30,8.85044,9323529.0,FAST
2017-07-03,8.95181,7319869.0,FAST
2017-07-05,8.97789,17112499.0,FAST
2017-07-06,8.96021,11949235.0,FAST
2017-07-07,8.92297,8408344.0,FAST
2017-07-10,8.89458,14007702.0,FAST
2017-07-11,8.8616,22183754.0,FAST
2017-07-12,8.68846,89002366.0,FAST
2017-07-13,8.77643,50033501.0,FAST
2017-07-14,8.71732,17383980.0,FAST
2017-07-17,8.64106,16502478.0,FAST
2017-07-18,8.82902,17020395.0,FAST
2017-07-19,8.67687,34638578.0,FAST
2017-07-20,8.75645,18045328.0,FAST
2017-07-21,8.6238,23274269.0,FAST
2017-07-24,8.81556,17781366.0,FAST
2017-07-25,9.02955,18670910.0,FAST
2017-07-26,8.99187,13172997.0,FAST
2017-07-27,8.97273,22837495.0,FAST
2017-07-28,8.92159,15278405.0,FAST
2017-07-31,8.80066,11674438.0,FAST
2017-08-01,8.80668,16242552.0,FAST
2017-08-02,8.80434,13943498.0,FAST
2017-08-03,8.72063,11551037.0,FAST
2017-08-04,8.98533,18251650.0,FAST
2017-08-07,8.82388,8294184.0,FAST
2017-08-08,8.7043,9778712.0,FAST
2017-08-09,8.82856,9807077.0,FAST
2017-08-10,8.67784,9488114.0,FAST
2017-08-11,8.72854,7811684.0,FAST
2017-08-14,8.84577,6083340.0,FAST
2017-08-15,8.75923,7344334.0,FAST
2017-08-16,8.82856,8064680.0,FAST
2017-08-17,8.52426,17083858.0,FAST
2017-08-18,8.33077,16524234.0,FAST
2017-08-21,8.1888,28851187.0,FAST
2017-08-22,8.48056,17105225.0,FAST
2017-08-23,8.43216,12537719.0,FAST
2017-08-24,8.42986,10940290.0,FAST
2017-08-25,8.49263,12514415.0,FAST
2017-08-28,8.51824,11949910.0,FAST
2017-08-29,8.48287,8519605.0,FAST
2017-08-30,8.61634,8832802.0,FAST
2017-08-31,8.74248,11895245.0,FAST
2017-09-01,8.702,8746517.0,FAST
2017-09-05,8.61222,9299905.0,FAST
2017-09-06,8.6797,12644840.0,FAST
2017-09-07,8.59176,24152626.0,FAST
2017-09-08,8.74438,11453210.0,FAST
2017-09-11,8.80066,13975049.0,FAST
2017-09-12,8.92159,7927111.0,FAST
2017-09-13,8.92159,8783978.0,FAST
2017-09-14,8.92297,7809773.0,FAST
2017-09-15,9.00023,16660553.0,FAST
2017-09-18,9.03421,8504508.0,FAST
2017-09-19,9.05466,8557510.0,FAST
2017-09-20,9.12957,14701188.0,FAST
2017-09-21,9.11426,7960852.0,FAST
2017-09-22,9.06578,10117464.0,FAST
2017-09-25,9.12301,10678189.0,FAST
2017-09-26,9.26771,11289282.0,FAST
2017-09-27,9.32682,12977123.0,FAST
2017-09-28,9.36873,12668638.0,FAST
2017-09-29,9.33704,11073376.0,FAST
2017-10-02,9.37477,11631637.0,FAST
2017-10-03,9.38268,10170840.0,FAST
2017-10-04,9.35193,10983669.0,FAST
2017-10-05,9.43152,9061765.0,FAST
2017-10-06,9.42867,15300866.0,FAST
2017-10-09,9.38078,7423773.0,FAST
2017-10-10,9.19049,20707703.0,FAST
2017-10-11,9.11887,42919423.0,FAST
2017-10-12,9.41105,22689342.0,FAST
2017-10-13,9.54274,13648518.0,FAST
2017-10-16,9.68088,15702144.0,FAST
2017-10-17,9.82047,21586883.0,FAST
2017-10-18,9.92477,18441130.0,FAST
2017-10-19,9.88706,9822194.0,FAST
2017-10-20,9.91261,10239915.0,FAST
2017-10-23,10.0224,10322202.0,FAST
2017-10-24,9.65905,18558269.0,FAST
2017-10-25,9.61761,11736254.0,FAST
2017-10-26,9.79357,10570427.0,FAST
2017-10-27,9.73164,8020465.0,FAST
2017-10-30,9.64826,7368585.0,FAST
2017-10-31,9.68523,10570111.0,FAST
2017-11-01,9.64597,7349606.0,FAST
2017-11-02,9.81156,6020861.0,FAST
2017-11-03,9.87998,8635107.0,FAST
2017-11-06,9.91073,7163645.0,FAST
2017-11-07,9.90607,7585633.0,FAST
2017-11-08,9.99226,7918999.0,FAST
2017-11-09,9.80335,8796679.0,FAST
2017-11-10,9.81635,8030593.0,FAST
2017-11-13,9.73951,8444564.0,FAST
2017-11-14,9.78935,9047633.0,FAST
2017-11-15,9.8098,7851478.0,FAST
2017-11-16,9.99475,8056048.0,FAST
2017-11-17,9.99674,6987883.0,FAST
2017-11-20,9.91992,8088519.0,FAST
2017-11-21,9.99037,4806314.0,FAST
2017-11-22,10.0525,9890955.0,FAST
2017-11-24,10.1193,4540830.0,FAST
2017-11-27,10.0936,7034465.0,FAST
2017-11-28,10.3937,10943243.0,FAST
2017-11-29,10.5657,14392572.0,FAST
2017-11-30,10.8033,20989475.0,FAST
2017-12-01,10.7599,15262968.0,FAST
2017-12-04,11.3168,25875366.0,FAST
2017-12-05,11.1141,15685759.0,FAST
2017-12-06,11.017,12677754.0,FAST
2017-12-07,11.1018,10105787.0,FAST
2017-12-08,11.0901,8235692.0,FAST
2017-12-11,11.0969,7956680.0,FAST
2017-12-12,10.9209,11311247.0,FAST
2017-12-13,10.952,7883276.0,FAST
2017-12-14,10.8352,9360387.0,FAST
2017-12-15,10.9867,18291272.0,FAST
2017-12-18,11.0777,17151379.0,FAST
2017-12-19,10.9974,7185272.0,FAST
2017-12-20,11.0423,5069172.0,FAST
2017-12-21,11.1585,6076458.0,FAST
2017-12-22,11.1465,5869643.0,FAST
2017-12-26,11.1618,3049778.0,FAST
2017-12-27,11.2825,6281888.0,FAST
2017-12-28,11.3703,8957812.0,FAST
2017-12-29,11.2776,5703702.0,FAST
2018-01-02,11.2455,10094788.0,FAST
2018-01-03,11.2504,9818648.0,FAST
2018-01-04,11.2963,10135702.0,FAST
2018-01-05,11.3188,8447897.0,FAST
2018-01-08,11.4378,10952907.0,FAST
2018-01-09,11.4154,9296352.0,FAST
2018-01-10,11.2208,15038258.0,FAST
2018-01-11,11.3595,10227298.0,FAST
2018-01-12,11.4627,10307602.0,FAST
2018-01-16,11.4321,18268792.0,FAST
2018-01-17,10.7639,42219282.0,FAST
2018-01-18,10.9893,28240029.0,FAST
2018-01-19,11.0835,16824990.0,FAST
2018-01-22,11.2032,15024211.0,FAST
2018-01-23,11.2208,14248058.0,FAST
2018-01-24,11.7257,26588521.0,FAST
2018-01-25,11.7745,20085426.0,FAST
2018-01-26,11.8967,12929587.0,FAST
2018-01-29,11.6454,11558839.0,FAST
2018-01-30,11.5894,13260424.0,FAST
2018-01-31,11.4087,17109606.0,FAST
2018-02-01,11.3125,15337835.0,FAST
2018-02-02,11.1175,12914002.0,FAST
2018-02-05,10.8057,21957202.0,FAST
2018-02-06,11.0055,27094673.0,FAST
2018-02-07,11.0515,13172264.0,FAST
2018-02-08,10.8245,13611499.0,FAST
2018-02-09,11.0998,17829680.0,FAST
2018-02-12,10.9683,16515110.0,FAST
2018-02-13,11.1194,9316268.0,FAST
2018-02-14,11.3446,12284489.0,FAST
2018-02-15,11.5549,11956797.0,FAST
2018-02-16,11.3641,9598305.0,FAST
2018-02-20,11.2584,6897310.0,FAST
2018-02-21,11.2883,9766662.0,FAST
2018-02-22,11.2469,5795455.0,FAST
2018-02-23,11.458,5732390.0,FAST
2018-02-26,11.6358,5880726.0,FAST
2018-02-27,11.489,6435986.0,FAST
2018-02-28,11.357,8437275.0,FAST
2018-03-01,11.1647,13914565.0,FAST
2018-03-02,11.2938,10393199.0,FAST
2018-03-05,11.4728,15155610.0,FAST
2018-03-06,11.7218,11379036.0,FAST
2018-03-07,11.7573,12068225.0,FAST
2018-03-08,11.7322,8165738.0,FAST
2018-03-09,12.0331,12663172.0,FAST
2018-03-12,11.9996,8720661.0,FAST
2018-03-13,11.9885,7639292.0,FAST
2018-03-14,11.9079,6611404.0,FAST
2018-03-15,11.9579,11930684.0,FAST
2018-03-16,12.1137,18198863.0,FAST
2018-03-19,11.8848,12242199.0,FAST
2018-03-20,11.6892,11839825.0,FAST
2018-03-21,11.7932,7370165.0,FAST
2018-03-22,11.4748,9751615.0,FAST
2018-03-23,11.1776,11165539.0,FAST
2018-03-26,11.4024,14362257.0,FAST
2018-03-27,10.97,21293794.0,FAST
2018-03-28,11.0383,13331551.0,FAST
2018-03-29,11.3311,17560963.0,FAST
2018-04-02,11.0446,15084856.0,FAST
2018-04-03,11.2687,10603158.0,FAST
2018-04-04,11.3914,11215010.0,FAST
2018-04-05,11.5387,12373112.0,FAST
2018-04-06,11.1367,13568610.0,FAST
2018-04-09,11.1367,15299133.0,FAST
2018-04-10,11.2958,19973909.0,FAST
2018-04-11,10.5957,58448163.0,FAST
2018-04-12,10.5258,36444212.0,FAST
2018-04-13,10.3955,20674772.0,FAST
2018-04-16,10.5174,19814711.0,FAST
2018-04-17,10.4891,12992683.0,FAST
2018-04-18,10.5198,20720517.0,FAST
2018-04-19,10.4982,18216725.0,FAST
2018-04-20,10.4801,13269111.0,FAST
2018-04-23,10.4556,9436899.0,FAST
2018-04-24,10.2685,12797849.0,FAST
2018-04-25,10.3653,10566745.0,FAST
2018-04-26,10.4252,18322408.0,FAST
2018-04-27,10.6685,15680771.0,FAST
2018-04-30,10.4538,11942802.0,FAST
2018-05-01,10.3215,14561933.0,FAST
2018-05-02,10.2792,12657775.0,FAST
2018-05-03,10.3486,15640874.0,FAST
2018-05-04,10.5909,11114182.0,FAST
2018-05-07,10.7488,11774679.0,FAST
2018-05-08,10.7292,5016146.0,FAST
2018-05-09,10.7709,9831813.0,FAST
2018-05-10,10.7328,9091274.0,FAST
2018-05-11,10.8276,8548579.0,FAST
2018-05-14,10.8276,5899126.0,FAST
2018-05-15,10.9784,11630923.0,FAST
2018-05-16,11.0869,9805966.0,FAST
2018-05-17,11.0561,9415555.0,FAST
2018-05-18,11.033,11408850.0,FAST
2018-05-21,11.2431,9685635.0,FAST
2018-05-22,11.0194,10096312.0,FAST
2018-05-23,10.9912,6680789.0,FAST
2018-05-24,11.0408,6916250.0,FAST
2018-05-25,10.9784,7323579.0,FAST
2018-05-29,10.9784,9327054.0,FAST
2018-05-30,11.0152,6525250.0,FAST
2018-05-31,11.1306,14694312.0,FAST
2018-06-01,11.2149,12672688.0,FAST
2018-06-04,11.1806,11326815.0,FAST
2018-06-05,11.3466,9561301.0,FAST
2018-06-06,10.8921,25212002.0,FAST
2018-06-07,11.0701,9619158.0,FAST
2018-06-08,11.0451,7112638.0,FAST
2018-06-11,11.0491,7596191.0,FAST
2018-06-12,11.1823,11664555.0,FAST
2018-06-13,11.0869,10093112.0,FAST
2018-06-14,11.0383,9798555.0,FAST
2018-06-15,11.017,14555765.0,FAST
2018-06-18,10.9511,8327102.0,FAST
2018-06-19,10.8986,9024420.0,FAST
2018-06-20,11.033,7165451.0,FAST
2018-06-21,10.6393,14997785.0,FAST
2018-06-22,10.5788,12259102.0,FAST
2018-06-25,10.424,11606521.0,FAST
2018-06-26,10.3345,10825461.0,FAST
2018-06-27,10.1861,13017484.0,FAST
2018-06-28,10.1937,13437353.0,FAST
2018-06-29,10.0638,19681057.0,FAST
2018-07-02,10.0373,17503488.0,FAST
2018-07-03,9.97167,12847429.0,FAST
2018-07-05,10.0535,17651261.0,FAST
2018-07-06,10.0811,19081427.0,FAST
2018-07-09,10.3761,19635039.0,FAST
2018-07-10,10.3563,22393023.0,FAST
2018-07-11,11.3986,125797033.0,FAST
2018-07-12,11.5679,29747334.0,FAST
2018-07-13,11.5512,24799895.0,FAST
2018-07-16,11.5922,13374573.0,FAST
2018-07-17,11.6963,10354600.0,FAST
2018-07-18,11.801,14141622.0,FAST
2018-07-19,11.8809,17161597.0,FAST
2018-07-20,12.015,13096943.0,FAST
2018-07-23,12.1082,12399085.0,FAST
2018-07-24,11.922,13583331.0,FAST
2018-07-25,12.1117,11731308.0,FAST
2018-07-26,11.9498,11486652.0,FAST
2018-07-27,11.8997,8291119.0,FAST
2018-07-30,11.808,10669357.0,FAST
2018-07-31,11.9873,10022186.0,FAST
2018-08-01,11.7223,14987719.0,FAST
2018-08-02,11.8791,10053675.0,FAST
2018-08-03,11.8467,5876934.0,FAST
2018-08-06,11.9498,10167958.0,FAST
2018-08-07,12.0625,6926999.0,FAST
2018-08-08,12.1686,6584436.0,FAST
2018-08-09,12.1099,6438277.0,FAST
2018-08-10,12.1515,6821522.0,FAST
2018-08-13,12.0731,7518847.0,FAST
2018-08-14,12.2839,8933064.0,FAST
2018-08-15,12.2978,8303091.0,FAST
2018-08-16,12.4889,11064985.0,FAST
2018-08-17,12.5302,7191557.0,FAST
2018-08-20,12.6637,10809394.0,FAST
2018-08-21,12.8162,7515556.0,FAST
2018-08-22,12.7898,5854110.0,FAST
2018-08-23,12.7077,7915027.0,FAST
2018-08-24,12.5235,14837666.0,FAST
2018-08-27,12.4262,12645296.0,FAST
2018-08-28,12.3693,11387041.0,FAST
2018-08-29,12.3831,7268284.0,FAST
2018-08-30,12.2472,9350401.0,FAST
2018-08-31,12.288,10141858.0,FAST
2018-09-04,12.4309,12992526.0,FAST
2018-09-05,12.4412,7477433.0,FAST
2018-09-06,12.4245,8987356.0,FAST
2018-09-07,12.0449,18176982.0,FAST
2018-09-10,12.2472,9713493.0,FAST
2018-09-11,12.4481,10679003.0,FAST
2018-09-12,12.3719,7006299.0,FAST
2018-09-13,12.4222,5459017.0,FAST
2018-09-14,12.1626,15767331.0,FAST
2018-09-17,12.1515,10404692.0,FAST
2018-09-18,12.2301,9334070.0,FAST
2018-09-19,12.2588,7846857.0,FAST
2018-09-20,12.3606,6790502.0,FAST
2018-09-21,12.4025,11388601.0,FAST
2018-09-24,12.149,10424462.0,FAST
2018-09-25,12.2101,6534375.0,FAST
2018-09-26,12.165,6305522.0,FAST
2018-09-27,12.2281,7429256.0,FAST
2018-09-28,12.217,11608712.0,FAST
2018-10-01,12.2015,9247122.0,FAST
2018-10-02,12.1826,10204730.0,FAST
2018-10-03,12.2301,11256050.0,FAST
2018-10-04,11.9575,17855528.0,FAST
2018-10-05,11.8948,15286785.0,FAST
2018-10-08,11.934,21228268.0,FAST
2018-10-09,11.7156,25856116.0,FAST
2018-10-10,10.8789,63176214.0,FAST
2018-10-11,10.7908,31644941.0,FAST
2018-10-12,10.9636,23589042.0,FAST
2018-10-15,11.0901,15483237.0,FAST
2018-10-16,11.1496,25824841.0,FAST
2018-10-17,11.086,9991250.0,FAST
2018-10-18,11.063,17833407.0,FAST
2018-10-19,10.9493,12522516.0,FAST
2018-10-22,10.8524,15577540.0,FAST
2018-10-23,10.6905,15419370.0,FAST
2018-10-24,10.3268,16541763.0,FAST
2018-10-25,10.4646,12950049.0,FAST
2018-10-26,10.4727,16548166.0,FAST
2018-10-29,10.449,14055393.0,FAST
2018-10-30,10.8904,15169897.0,FAST
2018-10-31,10.9094,15021112.0,FAST
2018-11-01,10.9946,12405764.0,FAST
2018-11-02,11.1954,15167447.0,FAST
2018-11-05,11.1701,13639677.0,FAST
2018-11-06,11.3527,10300036.0,FAST
2018-11-07,11.6043,11423557.0,FAST
2018-11-08,11.6982,13660698.0,FAST
2018-11-09,11.6196,19316000.0,FAST
2018-11-12,11.4847,18858623.0,FAST
2018-11-13,11.6088,13136507.0,FAST
2018-11-14,11.8545,26531109.0,FAST
2018-11-15,12.0987,19952444.0,FAST
2018-11-16,12.2128,26031739.0,FAST
2018-11-19,12.1976,29907516.0,FAST
2018-11-20,11.7523,20257173.0,FAST
2018-11-21,12.0393,15131814.0,FAST
2018-11-23,11.8545,5875911.0,FAST
2018-11-26,12.2306,14549518.0,FAST
2018-11-27,12.1662,16317863.0,FAST
2018-11-28,12.5352,22230617.0,FAST
2018-11-29,12.5755,11595837.0,FAST
2018-11-30,12.5755,14527281.0,FAST
2018-12-03,12.6743,14847508.0,FAST
2018-12-04,12.1531,18111622.0,FAST
2018-12-06,12.1597,13211935.0,FAST
2018-12-07,11.7251,15342760.0,FAST
2018-12-10,11.5922,16347357.0,FAST
2018-12-11,11.6482,8667920.0,FAST
2018-12-12,11.622,10227040.0,FAST
2018-12-13,11.613,9745753.0,FAST
2018-12-14,11.4311,9573308.0,FAST
2018-12-17,11.2398,14915830.0,FAST
2018-12-18,11.086,14696173.0,FAST
2018-12-19,10.924,16397665.0,FAST
2018-12-20,10.731,15776468.0,FAST
2018-12-21,10.7016,21784924.0,FAST
2018-12-24,10.4747,6644034.0,FAST
2018-12-26,10.9502,13216355.0,FAST
2018-12-27,11.063,8699907.0,FAST
2018-12-28,11.0473,8340950.0,FAST
2018-12-31,11.0956,9133198.0,FAST
2019-01-02,10.9094,13860791.0,FAST
2019-01-03,10.5994,16323329.0,FAST
2019-01-04,11.0343,10595057.0,FAST
2019-01-07,11.1146,16953489.0,FAST
2019-01-08,11.4043,12281475.0,FAST
2019-01-09,11.4354,13281303.0,FAST
2019-01-10,11.5605,9267836.0,FAST
2019-01-11,11.6368,7734313.0,FAST
2019-01-14,11.4741,11771474.0,FAST
2019-01-15,11.5856,10585619.0,FAST
2019-01-16,11.4847,17882196.0,FAST
2019-01-17,12.1686,29977433.0,FAST
2019-01-18,12.5948,23955939.0,FAST
2019-01-22,12.5417,22290791.0,FAST
2019-01-23,12.499,13967739.0,FAST
2019-01-24,12.4812,15279155.0,FAST
2019-01-25,12.6324,12085401.0,FAST
2019-01-28,12.603,17929573.0,FAST
2019-01-29,12.7273,11221219.0,FAST
2019-01-30,12.8647,10596710.0,FAST
2019-01-31,12.9224,41065995.0,FAST
2019-02-01,12.9419,13403530.0,FAST
2019-02-04,13.128,8817994.0,FAST
2019-02-05,13.1704,8766869.0,FAST
2019-02-06,13.1502,9946747.0,FAST
2019-02-07,12.984,14040162.0,FAST
2019-02-08,12.9696,12493386.0,FAST
2019-02-11,13.2248,11277413.0,FAST
2019-02-12,13.4358,15041673.0,FAST
2019-02-13,13.4679,9613273.0,FAST
2019-02-14,13.3312,9574655.0,FAST
2019-02-15,13.4592,8369109.0,FAST
2019-02-19,13.3503,12534312.0,FAST
2019-02-20,13.2736,11173045.0,FAST
2019-02-21,13.3484,8856965.0,FAST
2019-02-22,13.3926,6032477.0,FAST
2019-02-25,13.4443,5302722.0,FAST
2019-02-26,13.4248,6822496.0,FAST
2019-02-27,13.5764,9660149.0,FAST
2019-02-28,13.453,8886186.0,FAST
2019-03-01,13.301,13047264.0,FAST
2019-03-04,13.3907,10286679.0,FAST
2019-03-05,13.2449,7180967.0,FAST
