Date,close,vol,symbol
2020-01-21,98.5734,1049335.2130663,SJM
2020-01-22,97.839,727049.14638713,SJM
2020-01-23,99.1016,1256857.3280061,SJM
2020-01-24,98.4557,539673.54998245,SJM
2020-01-27,98.0249,730224.2074696,SJM
2020-01-28,97.188,618180.71508131,SJM
2020-01-29,96.1788,522689.8336066,SJM
2020-01-30,96.77,902795.11107915,SJM
2020-01-31,94.7496,2263191.3035742,SJM
2020-02-03,95.2714,613054.44207234,SJM
2020-02-04,95.6443,719036.91856542,SJM
2020-02-05,98.2304,984302.64760634,SJM
2020-02-06,98.5438,529019.52423304,SJM
2020-02-07,98.9745,562066.51617546,SJM
2020-02-10,100.491,756075.21155328,SJM
2020-02-11,100.835,863870.98708799,SJM
2020-02-12,100.12,654526.37891412,SJM
2020-02-13,99.3076,931257.26578278,SJM
2020-02-14,101.412,860837.92519807,SJM
2020-02-18,100.815,810976.79864931,SJM
2020-02-19,102.029,1374712.57152,SJM
2020-02-20,101.93,553112.39442904,SJM
2020-02-21,102.204,511315.59612515,SJM
2020-02-24,101.246,1157473.2168708,SJM
2020-02-25,99.3359,1402427.9534916,SJM
2020-02-26,100.658,2089115.6171542,SJM
2020-02-27,97.8193,1319166.3693843,SJM
2020-02-28,94.9502,1711285.3914933,SJM
2020-03-02,98.4067,1135023.0423699,SJM
2020-03-03,97.9466,1004582.9927187,SJM
2020-03-04,102.978,1409974.3422356,SJM
2020-03-05,102.107,1043522.4403637,SJM
2020-03-06,101.402,865988.71605323,SJM
2020-03-09,99.8554,1132531.4162502,SJM
2020-03-10,102.42,1080313.5117358,SJM
2020-03-11,97.3437,1359318.4288393,SJM
2020-03-12,91.5192,1932805.1534578,SJM
2020-03-13,95.006,2121582.3534034,SJM
2020-03-16,99.4253,2088422.9879992,SJM
2020-03-17,107.961,2711069.0158191,SJM
2020-03-18,109.586,1861299.8766019,SJM
2020-03-19,100.501,1607613.7220044,SJM
2020-03-20,96.0349,2321322.0953297,SJM
2020-03-23,88.3105,2524543.3714159,SJM
2020-03-24,97.4767,2084644.1749541,SJM
2020-03-25,96.9835,1897918.3014736,SJM
2020-03-26,95.3859,1596761.5103315,SJM
2020-03-27,94.9884,1164335.1490751,SJM
2020-03-30,102.0,1449699.3825358,SJM
2020-03-31,102.331,1520071.7305819,SJM
2020-04-01,101.039,1726860.3532898,SJM
2020-04-02,101.646,1321185.0053879,SJM
2020-04-03,103.556,1504178.0367849,SJM
2020-04-06,106.188,1308040.3750957,SJM
2020-04-07,104.985,1473551.1605775,SJM
2020-04-08,105.22,1037354.1588915,SJM
2020-04-09,103.937,1284807.6726704,SJM
2020-04-13,101.646,1356400.8051418,SJM
2020-04-14,104.212,1427120.4893424,SJM
2020-04-15,106.385,986958.74761099,SJM
2020-04-16,111.68,1235526.8018151,SJM
2020-04-17,112.091,1238876.5525517,SJM
2020-04-20,112.111,876488.48368699,SJM
2020-04-21,108.205,1126442.8177781,SJM
2020-04-22,109.302,708027.38404617,SJM
2020-04-23,107.687,713937.2065565,SJM
2020-04-24,108.597,1208304.8414982,SJM
2020-04-27,111.416,741713.88314355,SJM
2020-04-28,109.38,1408070.1228476,SJM
2020-04-29,105.269,1235351.0905839,SJM
2020-04-30,105.944,3032713.5321894,SJM
2020-05-01,106.492,1148233.0535853,SJM
2020-05-04,106.013,820226.15612703,SJM
2020-05-05,106.972,938020.10502538,SJM
2020-05-06,105.23,1098775.4499219,SJM
2020-05-07,104.661,1205834.6684938,SJM
2020-05-08,107.031,941387.22256973,SJM
2020-05-11,107.774,943596.89345821,SJM
2020-05-12,108.763,981260.3915241,SJM
2020-05-13,108.959,830087.43818275,SJM
2020-05-14,105.963,1183975.9870325,SJM
2020-05-15,106.561,2070197.0340827,SJM
2020-05-18,105.895,1758415.842922,SJM
2020-05-19,102.665,1593815.2824803,SJM
2020-05-20,102.371,899562.84168888,SJM
2020-05-21,100.227,1728405.9991772,SJM
2020-05-22,100.835,686365.86693135,SJM
2020-05-26,99.7382,1154209.2785958,SJM
2020-05-27,102.274,1285609.6105565,SJM
2020-05-28,103.526,999902.12724901,SJM
2020-05-29,105.826,1569911.4040153,SJM
2020-06-01,107.119,1284505.2859006,SJM
2020-06-02,106.972,1175209.8354402,SJM
2020-06-03,106.434,1587985.1429699,SJM
2020-06-04,101.333,2689827.3668204,SJM
2020-06-05,99.7968,2171215.6682979,SJM
2020-06-08,103.252,1229735.482228,SJM
2020-06-09,100.717,1075694.9624586,SJM
2020-06-10,101.001,1146184.791851,SJM
2020-06-11,98.7301,1164959.3325762,SJM
2020-06-12,97.2457,1438025.8230154,SJM
2020-06-15,98.2795,1764119.3068935,SJM
2020-06-16,100.374,1458337.8370125,SJM
2020-06-17,101.295,811836.96642006,SJM
2020-06-18,100.864,608735.21483402,SJM
2020-06-19,101.196,1466271.4034109,SJM
2020-06-22,101.196,589008.5644149,SJM
2020-06-23,98.8769,1104517.7338166,SJM
2020-06-24,98.6808,897515.60153146,SJM
2020-06-25,98.2207,1105880.5174344,SJM
2020-06-26,95.6737,1722803.6713211,SJM
2020-06-29,97.604,1371312.763514,SJM
2020-06-30,98.2892,1020265.2200923,SJM
2020-07-01,97.7312,788415.2722637,SJM
2020-07-02,97.5452,998764.09055471,SJM
2020-07-06,98.3382,781970.14344473,SJM
2020-07-07,98.5045,703041.0670759,SJM
2020-07-08,97.2556,741187.77102724,SJM
2020-07-09,96.0349,691675.00220986,SJM
2020-07-10,97.6921,821261.01355192,SJM
2020-07-13,97.2272,667650.57766784,SJM
2020-07-14,99.5713,728848.14335181,SJM
2020-07-15,98.3479,642654.63347027,SJM
2020-07-16,98.5242,411130.56868067,SJM
2020-07-17,99.1016,584516.69067627,SJM
2020-07-20,97.8193,922688.27853703,SJM
2020-07-21,98.9745,665922.06951098,SJM
2020-07-22,99.9338,547118.80261086,SJM
2020-07-23,100.708,620379.14862362,SJM
2020-07-24,100.433,593539.25807667,SJM
2020-07-27,101.128,522355.77795215,SJM
2020-07-28,101.49,528889.78396358,SJM
2020-07-29,102.615,608670.85548775,SJM
2020-07-30,101.559,633713.79222386,SJM
2020-07-31,101.559,1909024.8858007,SJM
2020-08-03,103.075,622375.3099348,SJM
2020-08-04,105.2,956205.19586488,SJM
2020-08-05,103.232,914178.54275292,SJM
2020-08-06,102.45,596762.33327462,SJM
2020-08-07,103.155,808734.43729924,SJM
2020-08-10,104.808,878852.41269112,SJM
2020-08-11,104.691,803334.3816744,SJM
2020-08-12,106.776,732879.28589732,SJM
2020-08-13,107.315,694497.61925326,SJM
2020-08-14,106.689,711729.57882187,SJM
2020-08-17,106.248,1464277.2852537,SJM
2020-08-18,106.639,688877.92458958,SJM
2020-08-19,104.25,1096233.7665329,SJM
2020-08-20,104.75,609847.71210519,SJM
2020-08-21,104.936,966790.77596033,SJM
2020-08-24,105.788,896873.02964572,SJM
2020-08-25,113.05,3803756.8888458,SJM
2020-08-26,113.961,1061790.2789341,SJM
2020-08-27,113.207,748443.01034762,SJM
2020-08-28,112.013,843660.10920648,SJM
2020-08-31,112.503,880604.41711725,SJM
2020-09-01,110.428,741779.26406674,SJM
2020-09-02,113.149,831754.65172411,SJM
2020-09-03,110.682,837999.55146582,SJM
2020-09-04,110.055,740113.07210229,SJM
2020-09-08,106.874,1010210.8599978,SJM
2020-09-09,108.372,933358.64951723,SJM
2020-09-10,105.866,1032090.9945745,SJM
2020-09-11,106.071,747599.18780768,SJM
2020-09-14,106.208,611651.81695451,SJM
2020-09-15,105.22,587858.2687975,SJM
2020-09-16,103.751,1194001.7429731,SJM
2020-09-17,102.958,1258508.1963167,SJM
2020-09-18,102.411,1037532.9348533,SJM
2020-09-21,102.782,1226715.700838,SJM
2020-09-22,102.861,1214091.0532005,SJM
2020-09-23,101.373,998987.81590125,SJM
2020-09-24,103.79,823234.70017075,SJM
2020-09-25,104.985,561569.00821305,SJM
2020-09-28,106.013,762019.76767906,SJM
2020-09-29,105.807,416157.74872793,SJM
2020-09-30,108.147,1192014.7758543,SJM
2020-10-01,108.597,758970.36055835,SJM
2020-10-02,109.036,547781.8060351,SJM
2020-10-05,109.88,601154.09247461,SJM
2020-10-06,109.997,762178.11210242,SJM
2020-10-07,109.947,659678.1913462,SJM
2020-10-08,109.654,652471.98771822,SJM
2020-10-09,111.093,679857.40034304,SJM
2020-10-12,112.258,519191.95421585,SJM
2020-10-13,112.414,491437.75232116,SJM
2020-10-14,111.376,481824.71345818,SJM
2020-10-15,111.269,483200.77757597,SJM
2020-10-16,110.348,598958.72366306,SJM
2020-10-19,107.854,693793.75275203,SJM
2020-10-20,106.835,1049767.3401055,SJM
2020-10-21,107.099,1241634.8102487,SJM
2020-10-22,108.254,739470.50021655,SJM
2020-10-23,108.166,439660.14746135,SJM
2020-10-26,107.754,718759.04964186,SJM
2020-10-27,105.886,799304.26070582,SJM
2020-10-28,104.133,900154.33472837,SJM
2020-10-29,104.173,1329717.2158644,SJM
2020-10-30,105.034,1389940.197162,SJM
2020-11-02,109.213,1277564.6922731,SJM
2020-11-03,109.517,973474.95377971,SJM
2020-11-04,107.266,811708.24772751,SJM
2020-11-05,108.411,738421.34071471,SJM
2020-11-06,109.174,644352.4943194,SJM
2020-11-09,106.033,1044290.6662113,SJM
2020-11-10,110.064,1129314.4705139,SJM
2020-11-11,112.15,755776.91109123,SJM
2020-11-12,111.152,662111.58758123,SJM
2020-11-13,112.317,324194.37237476,SJM
2020-11-16,113.296,652520.00183369,SJM
2020-11-17,111.72,539488.64455905,SJM
2020-11-18,109.203,734707.90859283,SJM
2020-11-19,110.408,662315.9029662,SJM
2020-11-20,109.634,987374.52941941,SJM
2020-11-23,109.467,1043476.4694021,SJM
2020-11-24,111.093,1655242.7029723,SJM
2020-11-25,111.299,1545934.9935888,SJM
2020-11-27,109.88,426219.25986092,SJM
2020-11-30,110.555,1463857.4171374,SJM
2020-12-01,110.291,848492.1680611,SJM
2020-12-02,108.352,1108151.4829383,SJM
2020-12-03,109.86,1407004.6181149,SJM
2020-12-04,110.692,788169.07222481,SJM
2020-12-07,110.418,912571.6022501,SJM
2020-12-08,110.858,1089227.7919822,SJM
2020-12-09,111.358,873216.37279664,SJM
2020-12-10,109.292,1208240.4821519,SJM
2020-12-11,108.626,1114121.5784873,SJM
2020-12-14,106.825,1827120.9774267,SJM
2020-12-15,107.031,1369493.3350109,SJM
2020-12-16,107.373,1226372.4509913,SJM
2020-12-17,108.772,1125813.5263924,SJM
2020-12-18,109.302,1900778.7168633,SJM
2020-12-21,107.891,952959.6459746,SJM
2020-12-22,108.225,917648.83956667,SJM
2020-12-23,108.626,516792.27001935,SJM
2020-12-24,109.507,269563.50316383,SJM
2020-12-28,109.733,567437.9676464,SJM
2020-12-29,108.782,450873.99736558,SJM
2020-12-30,108.215,442928.172044,SJM
2020-12-31,109.036,564637.82529535,SJM
2021-01-04,109.066,1126046.4459312,SJM
2021-01-05,110.485,1031818.2335356,SJM
2021-01-06,111.67,1012272.4022321,SJM
2021-01-07,110.221,1268632.0236422,SJM
2021-01-08,109.537,913135.51271262,SJM
2021-01-11,107.617,918628.53183762,SJM
2021-01-12,104.916,1628260.8132328,SJM
2021-01-13,105.22,2407971.2285196,SJM
2021-01-14,106.16,789676.9197659,SJM
2021-01-15,107.607,1242929.1482125,SJM
2021-01-19,109.086,1224611.2523728,SJM
2021-01-20,107.745,1331516.2128291,SJM
2021-01-21,106.991,933553.77070989,SJM
2021-01-22,107.754,1075971.8098052,SJM
2021-01-25,112.189,1486189.0887151,SJM
2021-01-26,117.063,1477352.4483149,SJM
2021-01-27,120.901,2279600.8937181,SJM
2021-01-28,111.543,2498172.3846774,SJM
2021-01-29,109.801,3371816.7982056,SJM
2021-02-01,108.782,1621016.8112584,SJM
2021-02-02,108.264,1120743.4401142,SJM
2021-02-03,107.981,1070819.997373,SJM
2021-02-04,107.607,1087735.268095,SJM
2021-02-05,107.961,899982.70980501,SJM
2021-02-08,108.588,860661.19239006,SJM
2021-02-09,108.802,657998.71888173,SJM
2021-02-10,109.233,778746.04666986,SJM
2021-02-11,108.342,874624.10579911,SJM
2021-02-12,109.419,945929.15357768,SJM
2021-02-16,107.52,1090758.1142157,SJM
2021-02-17,109.743,1788475.7439361,SJM
2021-02-18,110.917,1379791.8519905,SJM
2021-02-19,108.147,1176835.1643277,SJM
2021-02-22,108.626,931724.12643744,SJM
2021-02-23,108.734,739337.69521632,SJM
2021-02-24,107.627,1200640.9714078,SJM
2021-02-25,109.35,2032138.1857469,SJM
2021-02-26,106.472,1798338.0475687,SJM
2021-03-01,106.532,1766918.4276676,SJM
2021-03-02,107.452,1417508.4720564,SJM
2021-03-03,108.372,1361840.7022667,SJM
2021-03-04,110.485,1594075.784596,SJM
2021-03-05,112.493,2017474.4705674,SJM
2021-03-08,113.853,1192490.8307012,SJM
2021-03-09,113.129,1157935.9912178,SJM
2021-03-10,115.087,1016899.1241249,SJM
2021-03-11,114.323,1068282.4002917,SJM
2021-03-12,115.449,1459980.5327076,SJM
2021-03-15,116.085,813070.00976836,SJM
2021-03-16,117.23,1103134.5186603,SJM
2021-03-17,117.994,1097532.1908044,SJM
2021-03-18,117.818,1173197.3288982,SJM
2021-03-19,120.148,3016197.698045,SJM
2021-03-22,120.97,1114018.3992179,SJM
2021-03-23,120.216,950376.07793161,SJM
2021-03-24,117.073,1201796.3749098,SJM
2021-03-25,120.383,1380532.4952609,SJM
2021-03-26,122.154,1173979.8568228,SJM
2021-03-29,124.592,1140908.3470341,SJM
2021-03-30,122.203,1870103.8265404,SJM
2021-03-31,120.285,1083459.9686644,SJM
2021-04-01,120.011,1486739.7186775,SJM
2021-04-05,120.823,711157.49574394,SJM
2021-04-06,121.43,896623.76487604,SJM
2021-04-07,121.538,761989.12037132,SJM
2021-04-08,121.802,1067635.7420983,SJM
2021-04-09,121.88,903624.63154214,SJM
2021-04-12,123.144,1303002.9792791,SJM
2021-04-13,123.398,1237672.1133573,SJM
2021-04-14,122.693,878998.49819137,SJM
2021-04-15,124.337,606153.68994489,SJM
2021-04-16,125.218,862891.29481704,SJM
2021-04-19,125.629,705449.94546473,SJM
2021-04-20,125.972,1436190.0492814,SJM
2021-04-21,127.068,1239385.2978602,SJM
2021-04-22,125.591,770086.13907779,SJM
2021-04-23,123.368,818979.8322787,SJM
2021-04-26,123.368,1082144.1775853,SJM
2021-04-27,124.582,987886.33945876,SJM
2021-04-28,124.044,948638.37558241,SJM
2021-04-29,125.424,807374.71841224,SJM
2021-04-30,124.533,1015676.2965458,SJM
2021-05-03,125.561,614920.86311408,SJM
2021-05-04,125.933,649880.24705984,SJM
2021-05-05,128.184,971547.23812249,SJM
2021-05-06,130.631,2125823.9407953,SJM
2021-05-07,129.859,866604.72693893,SJM
2021-05-10,131.659,820400.84578119,SJM
2021-05-11,130.073,893921.69390979,SJM
2021-05-12,128.145,1155374.8978671,SJM
2021-05-13,130.337,980025.30502193,SJM
2021-05-14,129.515,875071.55649219,SJM
2021-05-17,127.773,1297190.2065767,SJM
2021-05-18,127.979,657346.95280366,SJM
2021-05-19,128.527,600366.45666553,SJM
2021-05-20,129.016,593742.55188472,SJM
2021-05-21,129.682,853939.21622446,SJM
2021-05-24,129.779,603313.70609377,SJM
2021-05-25,129.476,690703.48255432,SJM
2021-05-26,128.722,745310.85549598,SJM
2021-05-27,126.823,1752289.4461035,SJM
2021-05-28,127.557,1107463.961668,SJM
2021-06-01,127.773,1095019.1115692,SJM
2021-06-02,130.093,1189389.3231574,SJM
2021-06-03,131.962,1604167.9430367,SJM
2021-06-04,133.813,1032410.748152,SJM
2021-06-07,132.188,939434.98906632,SJM
2021-06-08,130.984,1028710.5965302,SJM
2021-06-09,130.123,1118477.5824948,SJM
2021-06-10,129.849,650521.79736865,SJM
2021-06-11,130.387,549749.36319238,SJM
2021-06-14,130.25,527931.54480806,SJM
2021-06-15,128.987,474622.59613789,SJM
2021-06-16,128.027,719160.52937333,SJM
2021-06-17,127.871,872796.50468052,SJM
2021-06-18,124.7,1434489.1237015,SJM
2021-06-21,125.482,703420.07211502,SJM
2021-06-22,124.915,886177.11924239,SJM
2021-06-23,123.515,639485.70184934,SJM
2021-06-24,123.044,600636.1529737,SJM
2021-06-25,123.858,821417.31482142,SJM
2021-06-28,125.218,602350.35905361,SJM
2021-06-29,124.553,635497.46553468,SJM
2021-06-30,123.995,1361973.507267,SJM
2021-07-01,124.464,577551.57920255,SJM
2021-07-02,124.112,476674.94417994,SJM
2021-07-06,123.054,573648.13377265,SJM
2021-07-07,123.495,603314.7276707,SJM
2021-07-08,123.965,670711.22213473,SJM
2021-07-09,125.227,610746.69979907,SJM
2021-07-12,124.797,657417.44161149,SJM
2021-07-13,124.162,581505.08190177,SJM
2021-07-14,124.69,652156.32044843,SJM
2021-07-15,126.344,726996.02438703,SJM
2021-07-16,127.382,623177.24782082,SJM
2021-07-19,128.233,1025139.1636008,SJM
2021-07-20,126.814,1057392.3902727,SJM
2021-07-21,123.975,1165771.4862315,SJM
2021-07-22,123.681,1632606.6014711,SJM
2021-07-23,124.895,531294.57604472,SJM
2021-07-26,125.071,546815.39426417,SJM
2021-07-27,126.324,587232.04214256,SJM
2021-07-28,125.14,820261.9113194,SJM
2021-07-29,125.746,785296.3979121,SJM
2021-07-30,125.473,1293971.2176865,SJM
2021-08-02,125.649,559866.03947931,SJM
2021-08-03,127.108,929384.71527951,SJM
2021-08-04,123.3,732288.81443475,SJM
2021-08-05,122.897,442772.89235141,SJM
2021-08-06,122.409,720358.83910619,SJM
2021-08-09,123.465,594196.13203935,SJM
2021-08-10,124.416,468541.14870418,SJM
2021-08-11,125.649,516153.78444131,SJM
2021-08-12,126.246,686677.44789344,SJM
2021-08-13,127.949,532827.96300894,SJM
2021-08-16,128.831,697066.88521929,SJM
2021-08-17,130.768,729316.0255834,SJM
2021-08-18,126.99,596943.15239031,SJM
2021-08-19,127.656,633888.48187802,SJM
2021-08-20,126.599,782128.48786808,SJM
2021-08-23,125.454,637409.85753802,SJM
2021-08-24,122.663,1013656.6389653,SJM
2021-08-25,122.733,1362454.6699986,SJM
2021-08-26,119.502,2065692.901421,SJM
2021-08-27,119.159,1231289.3007307,SJM
2021-08-30,117.916,970477.64708215,SJM
2021-08-31,119.257,1189898.0684659,SJM
2021-09-01,117.984,1295359.5407273,SJM
2021-09-02,117.631,798243.86385781,SJM
2021-09-03,116.301,764307.07841383,SJM
2021-09-07,115.371,1271001.0605309,SJM
2021-09-08,117.504,1013331.7775033,SJM
2021-09-09,116.466,646982.033324,SJM
2021-09-10,116.742,714130.28459529,SJM
2021-09-13,118.347,1201368.3341784,SJM
2021-09-14,118.092,870387.62629169,SJM
2021-09-15,117.456,898855.91045688,SJM
2021-09-16,118.317,825560.83082867,SJM
2021-09-17,118.611,1845154.8748813,SJM
2021-09-20,117.906,1002959.7069851,SJM
2021-09-21,116.173,746820.74619094,SJM
2021-09-22,116.262,746854.45822946,SJM
2021-09-23,115.498,776862.25882041,SJM
2021-09-24,114.853,578120.59754971,SJM
2021-09-27,115.654,516338.68986471,SJM
2021-09-28,115.841,1420289.2044459,SJM
2021-09-29,117.798,939466.65795099,SJM
2021-09-30,115.752,808528.07876042,SJM
2021-10-01,115.42,683511.58100328,SJM
2021-10-04,116.653,1006083.6892214,SJM
2021-10-05,116.996,930494.14781991,SJM
2021-10-06,118.777,954387.81051556,SJM
2021-10-07,117.485,594681.38107866,SJM
2021-10-08,117.28,465555.0793528,SJM
2021-10-11,117.22,410270.40090995,SJM
2021-10-12,117.641,466669.61977783,SJM
2021-10-13,116.77,670055.36974897,SJM
2021-10-14,117.641,726386.14296289,SJM
2021-10-15,117.72,552234.85985058,SJM
2021-10-18,117.143,487658.93927608,SJM
2021-10-19,116.623,377701.50696836,SJM
2021-10-20,117.407,509267.3343908,SJM
2021-10-21,117.447,413883.71849319,SJM
2021-10-22,118.582,507696.14908037,SJM
2021-10-25,118.739,581837.09440235,SJM
2021-10-26,120.246,706699.33404384,SJM
2021-10-27,118.611,728946.2147366,SJM
2021-10-28,120.176,666063.0471266,SJM
2021-10-29,118.474,1467907.9696445,SJM
2021-11-01,119.208,657095.64488015,SJM
2021-11-02,119.296,669549.68917116,SJM
2021-11-03,120.891,1383819.9298052,SJM
2021-11-04,120.353,442928.172044,SJM
2021-11-05,121.293,433389.70829654,SJM
2021-11-08,120.617,607308.07186998,SJM
2021-11-09,123.985,871369.36171649,SJM
2021-11-10,124.005,510384.9395466,SJM
2021-11-11,122.526,645530.37251377,SJM
2021-11-12,123.515,708815.01985522,SJM
2021-11-15,125.287,639501.02550322,SJM
2021-11-16,123.916,552462.67150482,SJM
2021-11-17,124.19,614819.72699852,SJM
2021-11-18,122.301,664263.028585,SJM
2021-11-19,120.804,835424.15603823,SJM
2021-11-22,122.87,845537.76759439,SJM
2021-11-23,129.859,2064846.0141503,SJM
2021-11-24,128.567,1099813.3720776,SJM
2021-11-26,127.255,596440.53654328,SJM
2021-11-29,125.718,765559.53172373,SJM
2021-11-30,122.897,1774556.7583348,SJM
2021-12-01,122.977,883653.82423798,SJM
2021-12-02,124.239,1037493.0933533,SJM
2021-12-03,125.13,1538143.4263829,SJM
2021-12-06,127.284,901307.69507655,SJM
2021-12-07,126.549,579459.8848982,SJM
2021-12-08,126.217,683528.94781101,SJM
2021-12-09,126.883,606309.99121439,SJM
2021-12-10,129.134,634805.85795654,SJM
2021-12-13,130.817,590928.10745671,SJM
2021-12-14,131.365,910065.67405341,SJM
2021-12-15,130.924,772651.31873613,SJM
2021-12-16,134.987,861287.41904502,SJM
2021-12-17,132.56,1384123.3381519,SJM
2021-12-20,131.228,908383.13685816,SJM
2021-12-21,128.165,779213.92890145,SJM
2021-12-22,129.378,696667.44864168,SJM
2021-12-23,129.241,365777.66110135,SJM
2021-12-27,130.073,391917.77145476,SJM
2021-12-28,131.385,574964.9464288,SJM
2021-12-29,131.288,427160.13220872,SJM
2021-12-30,131.522,336175.42654958,SJM
2021-12-31,131.992,458122.08564749,SJM
2022-01-03,132.942,756598.25893882,SJM
2022-01-04,134.665,796866.7781631,SJM
2022-01-05,137.032,935645.96025199,SJM
2022-01-06,137.376,775684.38062604,SJM
2022-01-07,139.305,769417.00619201,SJM
2022-01-10,139.235,887562.37755251,SJM
2022-01-11,138.1,552092.86065802,SJM
2022-01-12,136.858,698312.1874907,SJM
2022-01-13,138.961,582883.18917342,SJM
2022-01-14,141.056,694904.20686936,SJM
2022-01-18,141.253,801783.62790246,SJM
2022-01-19,139.353,937996.60875611,SJM
2022-01-20,137.161,839483.90273764,SJM
2022-01-21,139.177,677145.11360753,SJM
2022-01-24,138.013,907489.2570489,SJM
2022-01-25,135.466,1154329.824673,SJM
2022-01-26,133.5,945898.50626994,SJM
2022-01-27,135.066,617025.31157929,SJM
2022-01-28,136.554,617320.54731057,SJM
2022-01-31,136.612,1761790.1115047,SJM
2022-02-01,134.596,901076.81869153,SJM
2022-02-02,135.643,829454.06048933,SJM
2022-02-03,136.417,529475.14754154,SJM
2022-02-04,133.01,604432.33282649,SJM
2022-02-07,133.236,507979.12588855,SJM
2022-02-08,132.638,678255.56772486,SJM
2022-02-09,132.697,543022.27914215,SJM
2022-02-10,130.768,638427.34815518,SJM
2022-02-11,133.793,675700.60383577,SJM
2022-02-14,134.528,984219.89987543,SJM
2022-02-15,133.216,634552.50687919,SJM
2022-02-16,132.854,975280.08020595,SJM
2022-02-17,135.409,1105626.1447801,SJM
2022-02-18,136.054,617129.51242563,SJM
2022-02-22,135.713,761272.994947,SJM
2022-02-23,134.009,814662.64819422,SJM
2022-02-24,130.944,1047111.2401009,SJM
2022-02-25,134.371,913090.56332793,SJM
2022-02-28,131.904,1272712.2018801,SJM
2022-03-01,123.652,1905588.3010256,SJM
2022-03-02,127.94,1729401.0151019,SJM
2022-03-03,130.602,1132266.8278267,SJM
2022-03-04,130.954,1482701.4250936,SJM
2022-03-07,132.951,1099799.0700007,SJM
2022-03-08,129.105,1251423.5603428,SJM
2022-03-09,126.608,895236.46341208,SJM
2022-03-10,125.933,745858.42072772,SJM
2022-03-11,126.119,888187.58263052,SJM
2022-03-14,126.207,895939.30833639,SJM
2022-03-15,126.569,1016034.8700464,SJM
2022-03-16,126.608,793003.17423327,SJM
2022-03-17,126.843,563818.52060161,SJM
2022-03-18,125.364,1454564.131852,SJM
2022-03-21,127.421,810029.79683996,SJM
2022-03-22,127.548,753062.58120186,SJM
2022-03-23,127.43,843892.00716843,SJM
2022-03-24,128.614,513837.86955264,SJM
2022-03-25,130.867,1086883.2729395,SJM
2022-03-28,131.111,619635.44062232,SJM
2022-03-29,132.57,726119.5113855,SJM
2022-03-30,132.031,730674.72289347,SJM
2022-03-31,132.55,680400.87926708,SJM
2022-04-01,134.605,755289.61889807,SJM
2022-04-04,131.796,726296.24419351,SJM
2022-04-05,134.86,1158440.6502187,SJM
2022-04-06,134.321,1084650.1057818,SJM
2022-04-07,134.439,740874.14691131,SJM
2022-04-08,135.868,594671.16530942,SJM
2022-04-11,136.485,595962.43854245,SJM
2022-04-12,136.465,606359.02690679,SJM
2022-04-13,136.143,452423.7295606,SJM
2022-04-14,136.739,465825.79723789,SJM
2022-04-18,135.957,418473.66361661,SJM
2022-04-19,139.314,551953.92619624,SJM
2022-04-20,140.606,657257.05403428,SJM
2022-04-21,140.626,798039.54847284,SJM
2022-04-22,139.235,774673.01947043,SJM
2022-04-25,139.207,702060.35322803,SJM
2022-04-26,136.661,614275.22649755,SJM
2022-04-27,136.681,632108.89487491,SJM
2022-04-28,138.05,485263.34138728,SJM
2022-04-29,134.037,1032650.8187294,SJM
2022-05-02,132.08,849524.98233212,SJM
2022-05-03,133.607,808881.54437642,SJM
2022-05-04,136.113,813215.07369169,SJM
2022-05-05,134.694,787910.61326281,SJM
2022-05-06,137.866,823841.51686412,SJM
2022-05-09,141.947,1375014.9582898,SJM
2022-05-10,139.49,965047.96572651,SJM
2022-05-11,141.38,1102814.7650829,SJM
2022-05-12,142.631,1020851.6659256,SJM
2022-05-13,142.158,1029149.8707082,SJM
2022-05-16,142.207,871865.45984809,SJM
2022-05-17,141.35,1012017.7658104,SJM
2022-05-18,126.517,1927454.1272834,SJM
2022-05-19,124.545,1283253.0963373,SJM
2022-05-20,123.51,1113190.1197311,SJM
2022-05-23,120.957,1541226.9236593,SJM
2022-05-24,123.589,1276550.817233,SJM
2022-05-25,125.402,1116755.3345014,SJM
2022-05-26,123.845,997976.05481989,SJM
2022-05-27,123.747,1322693.665199,SJM
2022-05-31,123.569,1700134.6537091,SJM
2022-06-01,122.76,1140951.9215977,SJM
2022-06-02,121.273,1242053.2553039,SJM
2022-06-03,121.006,556772.10311469,SJM
2022-06-06,121.489,1293824.9625599,SJM
2022-06-07,128.438,2216347.1122957,SJM
2022-06-08,125.61,1003203.1426106,SJM
2022-06-09,125.422,1007520.1570806,SJM
2022-06-10,126.565,987807.98924568,SJM
2022-06-13,125.472,1481020.044064,SJM
2022-06-14,123.559,970688.0592418,SJM
2022-06-15,123.372,946297.68841724,SJM
2022-06-16,121.647,1072815.1277609,SJM
2022-06-17,120.464,1707253.9229301,SJM
2022-06-21,122.603,1090576.2688448,SJM
2022-06-22,122.021,613564.93953924,SJM
2022-06-23,124.131,864548.34860073,SJM
2022-06-24,127.029,952179.17675625,SJM
2022-06-27,126.713,725264.51840489,SJM
2022-06-28,125.382,832407.64322006,SJM
2022-06-29,128.823,1017740.9805284,SJM
2022-06-30,126.171,841852.31718037,SJM
2022-07-01,129.305,1056876.1624675,SJM
2022-07-05,129.591,1215405.4562312,SJM
2022-07-06,130.192,1038148.1318914,SJM
2022-07-07,130.991,898188.59508283,SJM
2022-07-08,130.054,577119.39458252,SJM
2022-07-11,131.129,607017.89033247,SJM
