Date,close,vol,symbol
2020-06-11,36.6826,2320648.3871009,BNS
2020-06-12,37.4945,2428036.4794636,BNS
2020-06-15,37.2665,1905853.0657102,BNS
2020-06-16,37.7108,2301202.5689858,BNS
2020-06-17,37.4751,1653301.7658563,BNS
2020-06-18,37.0299,961110.23045862,BNS
2020-06-19,36.6477,1336493.2848193,BNS
2020-06-22,36.5245,1066802.4066511,BNS
2020-06-23,36.4905,5457407.7185499,BNS
2020-06-24,35.5846,1580396.9586339,BNS
2020-06-25,35.8193,1265388.5199269,BNS
2020-06-26,34.6776,1470247.9766037,BNS
2020-06-29,35.4885,1122231.5451815,BNS
2020-06-30,35.9425,1920947.2350996,BNS
2020-07-01,35.5244,746845.39796464,BNS
2020-07-02,36.2209,5132605.2350919,BNS
2020-07-06,36.7981,1247573.6680009,BNS
2020-07-07,35.7718,1071242.7172557,BNS
2020-07-08,35.8853,1096236.0885081,BNS
2020-07-09,35.2926,1240748.7652375,BNS
2020-07-10,36.2054,1688798.4768902,BNS
2020-07-13,36.5759,1753526.8031737,BNS
2020-07-14,36.5226,2068591.9442451,BNS
2020-07-15,37.091,1391237.8711691,BNS
2020-07-16,37.2685,1034440.8208897,BNS
2020-07-17,36.9047,975020.8668613,BNS
2020-07-20,36.6487,892561.19577024,BNS
2020-07-21,37.153,1218117.3051982,BNS
2020-07-22,37.2064,723677.84284414,BNS
2020-07-23,37.0192,920196.89720136,BNS
2020-07-24,36.6487,975166.23110445,BNS
2020-07-27,36.7369,1003317.4085751,BNS
2020-07-28,36.4712,1004455.5796704,BNS
2020-07-29,36.995,1010330.9755689,BNS
2020-07-30,36.7098,1018494.0541309,BNS
2020-07-31,36.4178,1141327.8705419,BNS
2020-08-03,36.4614,385743.09180306,BNS
2020-08-04,36.7281,910662.65237427,BNS
2020-08-05,37.2685,661114.51592674,BNS
2020-08-06,37.4101,872923.62056841,BNS
2020-08-07,37.6312,850995.26984693,BNS
2020-08-10,38.3762,901286.14321526,BNS
2020-08-11,38.7293,1145355.8003147,BNS
2020-08-12,39.2162,1039314.1313673,BNS
2020-08-13,38.9863,810560.29835434,BNS
2020-08-14,38.545,1124329.5326624,BNS
2020-08-17,38.3762,820922.39770092,BNS
2020-08-18,38.3296,1324513.6216607,BNS
2020-08-19,37.9319,1050953.5803399,BNS
2020-08-20,37.6584,946827.42035541,BNS
2020-08-21,37.3121,999682.27154435,BNS
2020-08-24,37.7273,1487881.3809638,BNS
2020-08-25,37.7273,1570965.8090148,BNS
2020-08-26,38.1889,1551702.4694177,BNS
2020-08-27,38.835,1341887.2260968,BNS
2020-08-28,38.4189,1110249.8201188,BNS
2020-08-31,38.2773,1307050.3243935,BNS
2020-09-01,37.6652,1229855.7255703,BNS
2020-09-02,37.9319,1351317.3447639,BNS
2020-09-03,37.3393,2331961.0242644,BNS
2020-09-04,37.542,1686227.2824052,BNS
2020-09-08,36.6836,1419539.5676433,BNS
2020-09-09,37.285,1075868.5992344,BNS
2020-09-10,37.0279,1223861.7701826,BNS
2020-09-11,37.1869,824709.08468728,BNS
2020-09-14,37.1452,1168570.7792308,BNS
2020-09-15,37.2937,966373.24082219,BNS
2020-09-16,36.9755,1672789.8530067,BNS
2020-09-17,37.1628,994589.36827383,BNS
2020-09-18,36.8271,1269152.5259675,BNS
2020-09-21,36.2946,2321656.6582343,BNS
2020-09-22,36.1695,1351396.7280741,BNS
2020-09-23,35.9735,1665865.9788438,BNS
2020-09-24,35.9649,1374633.3569839,BNS
2020-09-25,36.0365,1012173.2869342,BNS
2020-09-28,37.0463,1245505.5781302,BNS
2020-09-29,36.6573,1169971.8431063,BNS
2020-09-30,36.764,1241825.079208,BNS
2020-10-01,36.9571,3998573.4124135,BNS
2020-10-02,37.251,1484859.6604202,BNS
2020-10-05,37.8233,4291986.4979206,BNS
2020-10-06,37.8039,1951855.1784297,BNS
2020-10-07,38.4159,1475840.8916325,BNS
2020-10-08,38.6953,1024765.3356278,BNS
2020-10-09,38.6866,1294246.9305238,BNS
2020-10-12,39.1454,966784.59070173,BNS
2020-10-13,38.4712,1226826.7883619,BNS
2020-10-14,38.2452,1183192.7725681,BNS
2020-10-15,38.2278,1053642.3033621,BNS
2020-10-16,38.3539,920783.50893434,BNS
2020-10-19,38.1201,948132.60568749,BNS
2020-10-20,38.1027,893337.50268577,BNS
2020-10-21,38.1113,738378.18853937,BNS
2020-10-22,38.6507,1068233.3681369,BNS
2020-10-23,39.1832,928554.82570625,BNS
2020-10-26,38.6429,1233906.3362888,BNS
2020-10-27,38.0832,1317157.7785766,BNS
2020-10-28,36.7059,2172306.7543501,BNS
2020-10-29,37.3383,1276673.3213842,BNS
2020-10-30,37.4091,1100999.0871134,BNS
2020-11-02,37.8418,1096265.9861184,BNS
2020-11-03,38.5342,1617647.3191544,BNS
2020-11-04,38.6507,1512263.3976335,BNS
2020-11-05,39.0639,1233856.8505891,BNS
2020-11-06,38.9844,779337.9146402,BNS
2020-11-09,41.3588,3561356.9452074,BNS
2020-11-10,42.3056,1815170.5208365,BNS
2020-11-11,42.3676,1094160.781973,BNS
2020-11-12,41.7197,1473600.6327647,BNS
2020-11-13,41.6479,1107895.1255702,BNS
2020-11-16,42.6742,1572969.9798564,BNS
2020-11-17,42.6305,1414636.3595553,BNS
2020-11-18,43.26,1119106.7294299,BNS
2020-11-19,43.4579,1185968.0955648,BNS
2020-11-20,43.6645,894226.18337791,BNS
2020-11-23,43.9632,1222215.3397124,BNS
2020-11-24,44.6723,1647385.1318747,BNS
2020-11-25,44.7625,1165259.3611529,BNS
2020-11-27,45.1049,735095.63711966,BNS
2020-11-30,43.8895,1327234.3041973,BNS
2020-12-01,45.231,1760962.0295678,BNS
2020-12-02,46.0933,2089221.295347,BNS
2020-12-03,46.5182,1463685.9666205,BNS
2020-12-04,47.5609,1695669.7724972,BNS
2020-12-07,47.2738,1328394.1252862,BNS
2020-12-08,47.9042,1333933.4308069,BNS
2020-12-09,48.0304,918673.15002851,BNS
2020-12-10,48.3175,723143.80966719,BNS
2020-12-11,48.4261,949692.4361831,BNS
2020-12-14,48.075,841365.14647648,BNS
2020-12-15,48.3262,975001.2787718,BNS
2020-12-16,48.0925,888875.54208762,BNS
2020-12-17,48.1914,649168.87418673,BNS
2020-12-18,47.8499,1140383.5184374,BNS
2020-12-21,47.5444,1156550.9089411,BNS
2020-12-22,47.3911,829186.50956661,BNS
2020-12-23,47.9499,1186971.2119379,BNS
2020-12-24,48.1468,410581.82024371,BNS
2020-12-28,48.1914,580197.14914593,BNS
2020-12-29,48.2728,649853.42636723,BNS
2020-12-30,48.525,725694.38511077,BNS
2020-12-31,48.6415,3454286.3860852,BNS
2021-01-04,48.2894,4062455.32704,BNS
2021-01-05,48.881,1753536.0817424,BNS
2021-01-06,49.3001,2475233.4656427,BNS
2021-01-07,49.655,1167194.4582054,BNS
2021-01-08,48.818,1341454.2262237,BNS
2021-01-11,48.5978,916574.13159556,BNS
2021-01-12,49.3815,1100150.6135523,BNS
2021-01-13,49.5465,1671069.1939868,BNS
2021-01-14,50.495,1063514.7004711,BNS
2021-01-15,50.2856,1667145.3903739,BNS
2021-01-19,50.6687,1092238.0563456,BNS
2021-01-20,50.9161,942079.88603137,BNS
2021-01-21,50.5038,1761726.9960105,BNS
2021-01-22,49.6929,1242594.169459,BNS
2021-01-25,50.0304,1121126.3645528,BNS
2021-01-26,49.9674,712008.49626132,BNS
2021-01-27,48.6259,1844285.6385012,BNS
2021-01-28,49.2457,2031598.2907924,BNS
2021-01-29,48.589,1739636.7858126,BNS
2021-02-01,48.6434,1015214.5955674,BNS
2021-02-02,49.3641,956020.42004434,BNS
2021-02-03,49.2816,923134.07967459,BNS
2021-02-04,49.7103,972229.04863123,BNS
2021-02-05,50.0121,1335279.8542222,BNS
2021-02-08,50.6852,1102633.1461587,BNS
2021-02-09,50.8966,854421.12360562,BNS
2021-02-10,50.6755,835387.68632213,BNS
2021-02-11,50.7773,711501.26783843,BNS
2021-02-12,50.9888,789058.76179359,BNS
2021-02-16,51.1876,1470619.1193521,BNS
2021-02-17,51.014,878150.54760922,BNS
2021-02-18,51.0974,880747.51589635,BNS
2021-02-19,51.6707,1095548.4434715,BNS
2021-02-22,52.1372,1172625.5137578,BNS
2021-02-23,53.6873,1841361.858405,BNS
2021-02-24,55.8008,2672254.5936624,BNS
2021-02-25,54.6534,3117861.9798399,BNS
2021-02-26,53.1479,2566277.874696,BNS
2021-03-01,54.471,1554520.0614498,BNS
2021-03-02,55.4002,2739053.0717205,BNS
2021-03-03,55.5273,1194246.6407597,BNS
2021-03-04,54.9085,2230129.7636079,BNS
2021-03-05,55.829,2340981.8549562,BNS
2021-03-08,56.2945,2481012.9829978,BNS
2021-03-09,56.2761,1315629.9075954,BNS
2021-03-10,57.252,1451437.2249693,BNS
2021-03-11,57.6807,2479064.4835684,BNS
2021-03-12,57.9998,1174267.8204197,BNS
2021-03-15,57.6069,1245164.3329921,BNS
2021-03-16,57.8882,2144957.6575969,BNS
2021-03-17,58.0803,2697978.909939,BNS
2021-03-18,57.6428,1735799.5821744,BNS
2021-03-19,57.3877,1591019.8888566,BNS
2021-03-22,57.1695,1050514.3947542,BNS
2021-03-23,56.5399,1141415.5014686,BNS
2021-03-24,56.7146,1161753.093132,BNS
2021-03-25,56.8407,1211140.8524792,BNS
2021-03-26,57.6622,1349429.6715073,BNS
2021-03-29,57.4974,1378400.4558808,BNS
2021-03-30,57.443,1079247.0291974,BNS
2021-03-31,57.0328,1421131.3576534,BNS
2021-04-01,57.3965,3246033.0351641,BNS
2021-04-05,57.8678,4370197.6154939,BNS
2021-04-06,57.509,927953.78064416,BNS
2021-04-07,57.2674,982023.09338224,BNS
2021-04-08,57.637,1178142.1383328,BNS
2021-04-09,57.8126,703795.93199958,BNS
2021-04-12,57.7864,1142100.053649,BNS
2021-04-13,57.2121,1359370.1114535,BNS
2021-04-14,57.3781,2320983.4465267,BNS
2021-04-15,57.2121,886827.04030653,BNS
2021-04-16,57.4256,1917464.6789766,BNS
2021-04-19,56.9901,963192.75365832,BNS
2021-04-20,56.249,1592650.8550456,BNS
2021-04-21,57.4062,1098427.8926282,BNS
2021-04-22,57.3412,1241977.6601157,BNS
2021-04-23,57.8319,1143235.131888,BNS
2021-04-26,58.2103,1196887.9399862,BNS
2021-04-27,58.3965,893897.30966468,BNS
2021-04-28,58.8117,1787554.407495,BNS
2021-04-29,59.1638,1205952.0706652,BNS
2021-04-30,58.9145,1355630.8482627,BNS
2021-05-03,59.155,949982.13371731,BNS
2021-05-04,58.9047,1708770.0805657,BNS
2021-05-05,59.4218,761075.62951182,BNS
2021-05-06,60.2744,1826481.0960959,BNS
2021-05-07,60.5333,868791.56463556,BNS
2021-05-10,60.7826,1080432.6240883,BNS
2021-05-11,60.0328,2416491.8780824,BNS
2021-05-12,59.6448,1304489.4394291,BNS
2021-05-13,60.3578,1655698.7294402,BNS
2021-05-14,60.9019,1646684.0844609,BNS
2021-05-17,61.3278,1018485.8065142,BNS
2021-05-18,60.9592,2227017.3192813,BNS
2021-05-19,60.4868,1541187.7891634,BNS
2021-05-20,60.644,1526035.8864575,BNS
2021-05-21,60.6168,3520576.6047684,BNS
2021-05-24,61.0144,687501.73439012,BNS
2021-05-25,61.0144,1430396.5239878,BNS
2021-05-26,61.3278,1570402.9091796,BNS
2021-05-27,61.9941,1588202.2968245,BNS
2021-05-28,62.2532,1999684.1382333,BNS
2021-06-01,61.9757,1480271.9236683,BNS
2021-06-02,62.9011,1632288.9005811,BNS
2021-06-03,62.4102,1044683.3297951,BNS
2021-06-04,62.1882,910219.34298027,BNS
2021-06-07,62.1329,1689030.4411081,BNS
2021-06-08,61.9573,941894.31465713,BNS
2021-06-09,61.8089,1170821.3476194,BNS
2021-06-10,61.7818,1096356.7099014,BNS
2021-06-11,61.5965,887892.0138042,BNS
2021-06-14,61.5325,1776181.9751109,BNS
2021-06-15,61.6518,823719.37069139,BNS
2021-06-16,61.7914,1354404.0152887,BNS
2021-06-17,60.5139,3338111.4891528,BNS
2021-06-18,58.9242,5255825.6585324,BNS
2021-06-21,59.802,1383678.9305255,BNS
2021-06-22,59.8767,1663080.3463262,BNS
2021-06-23,60.0794,1325478.5928067,BNS
2021-06-24,60.2278,1196099.2616458,BNS
2021-06-25,60.866,1398492.6809494,BNS
2021-06-28,60.126,1738160.4624354,BNS
2021-06-29,60.0891,885298.1383733,BNS
2021-06-30,60.191,1115968.5113013,BNS
2021-07-01,60.6624,2899969.2269798,BNS
2021-07-02,60.9727,3094741.848515,BNS
2021-07-06,59.6963,1518040.8530845,BNS
2021-07-07,59.3122,1360648.4920315,BNS
2021-07-08,58.2898,1554377.7900628,BNS
2021-07-09,59.4615,1531662.822905,BNS
2021-07-12,59.771,1037592.4413953,BNS
2021-07-13,59.256,935648.80696222,BNS
2021-07-14,59.3218,880924.83965395,BNS
2021-07-15,58.9833,1093185.5013063,BNS
2021-07-16,58.4401,1082082.1474149,BNS
2021-07-19,56.5458,2756598.8451539,BNS
2021-07-20,57.4459,1297360.4058026,BNS
2021-07-21,58.252,899318.05569636,BNS
2021-07-22,57.7457,934975.5952546,BNS
2021-07-23,58.1482,1070673.6317081,BNS
2021-07-26,58.3083,874206.12495475,BNS
2021-07-27,57.9988,1065399.2808716,BNS
2021-07-28,58.5333,971904.29872632,BNS
2021-07-29,59.3025,950262.55268282,BNS
2021-07-30,58.5614,1237487.8638115,BNS
2021-08-02,58.1201,798081.65438948,BNS
2021-08-03,58.5149,922921.7035463,BNS
2021-08-04,58.3645,733787.35893134,BNS
2021-08-05,59.059,639416.06751889,BNS
2021-08-06,59.416,1726857.1038406,BNS
2021-08-09,59.4712,776135.77748265,BNS
2021-08-10,60.4471,1007624.7263614,BNS
2021-08-11,60.7943,939106.62023537,BNS
2021-08-12,60.7371,568432.95497185,BNS
2021-08-13,60.6711,482153.60642788,BNS
2021-08-16,60.4471,879908.320904,BNS
2021-08-17,59.8088,1546032.2329828,BNS
2021-08-18,59.5459,785290.63194465,BNS
2021-08-19,58.187,1654017.2465992,BNS
2021-08-20,58.4401,1015689.8644758,BNS
2021-08-23,59.5081,1214529.591963,BNS
2021-08-24,59.2743,1210470.7336278,BNS
2021-08-25,60.0435,1482562.699188,BNS
2021-08-26,59.0774,1214583.2014711,BNS
2021-08-27,59.0396,1163200.549851,BNS
2021-08-30,58.4305,1091195.7637936,BNS
2021-08-31,58.0639,1733949.0231924,BNS
2021-09-01,57.9794,894444.74521866,BNS
2021-09-02,58.5333,842873.42936814,BNS
2021-09-03,58.5051,685726.43490999,BNS
2021-09-07,57.9338,986807.74198112,BNS
2021-09-08,57.6991,847312.70902055,BNS
2021-09-09,57.895,780241.02866144,BNS
2021-09-10,57.7262,771777.94304449,BNS
2021-09-13,58.0832,1071039.6196961,BNS
2021-09-14,57.4459,823649.26595002,BNS
2021-09-15,58.1957,964742.27463313,BNS
2021-09-16,58.0551,661657.82767239,BNS
2021-09-17,57.5303,1390173.9286236,BNS
2021-09-20,56.2538,2341672.5928491,BNS
2021-09-21,56.2732,1260189.4285923,BNS
2021-09-22,56.6855,1080431.5931362,BNS
2021-09-23,57.8495,1038024.4103165,BNS
2021-09-24,57.9707,972449.67237614,BNS
2021-09-27,58.6739,1626224.8404521,BNS
2021-09-28,58.2141,1882120.5488504,BNS
2021-09-29,57.9436,1022059.0864202,BNS
2021-09-30,57.7078,3458856.5966516,BNS
2021-10-01,58.3179,2000497.5594236,BNS
2021-10-04,58.3868,3315100.6387483,BNS
2021-10-05,58.6904,923875.33421942,BNS
2021-10-06,58.4722,1109428.1513117,BNS
2021-10-07,58.8048,1135715.3674234,BNS
2021-10-08,59.6584,1119624.2673736,BNS
2021-10-11,59.5255,462057.25755089,BNS
2021-10-12,59.7623,881667.12515087,BNS
2021-10-13,59.9339,973455.8816053,BNS
2021-10-14,60.6352,901607.80026393,BNS
2021-10-15,61.1473,817223.34164127,BNS
2021-10-18,61.2618,866895.64376218,BNS
2021-10-19,62.0679,984987.08060951,BNS
2021-10-20,63.0166,1101465.0774531,BNS
2021-10-21,62.5422,708582.64250263,BNS
2021-10-22,62.7042,698363.84549504,BNS
2021-10-25,63.1028,857771.71786255,BNS
2021-10-26,63.5005,1104098.1290631,BNS
2021-10-27,63.387,1342953.2305466,BNS
2021-10-28,63.3492,680889.20775507,BNS
2021-10-29,62.2007,1654928.6082371,BNS
2021-11-01,62.8749,997701.81260049,BNS
2021-11-02,62.8749,638622.23441801,BNS
2021-11-03,63.4724,997551.29359695,BNS
2021-11-04,63.1494,1179986.5116022,BNS
2021-11-05,63.1882,1002599.8659281,BNS
2021-11-08,62.9981,1059265.1160012,BNS
2021-11-09,63.1397,804087.98120204,BNS
2021-11-10,62.7982,912451.35423142,BNS
2021-11-11,62.3055,845162.14298364,BNS
2021-11-12,63.0456,908652.29582011,BNS
2021-11-15,62.8652,854158.23082546,BNS
2021-11-16,62.4568,761415.84369791,BNS
2021-11-17,62.1057,788485.55243764,BNS
2021-11-18,62.3055,799549.73015005,BNS
2021-11-19,61.9262,933600.30518114,BNS
2021-11-22,61.48,1107474.497122,BNS
2021-11-23,62.4384,1200324.1032657,BNS
2021-11-24,62.3715,767992.2870102,BNS
2021-11-26,60.9767,1465186.0018955,BNS
2021-11-29,60.5692,1650857.3784769,BNS
2021-11-30,59.2317,2006838.9456618,BNS
2021-12-01,61.0533,3251087.7932077,BNS
2021-12-02,62.7129,2563356.156504,BNS
2021-12-03,62.0204,1774715.9612545,BNS
2021-12-06,63.0166,1665577.3122616,BNS
2021-12-07,64.098,1879168.933048,BNS
2021-12-08,64.098,1131440.0091516,BNS
2021-12-09,63.9845,1171525.4878894,BNS
2021-12-10,64.2319,1338561.3746899,BNS
2021-12-13,63.5674,1201348.8696323,BNS
2021-12-14,63.5859,1130114.204778,BNS
2021-12-15,64.0224,1450686.6918556,BNS
2021-12-16,64.5917,1673866.1669773,BNS
2021-12-17,64.2881,3781692.0235429,BNS
2021-12-20,63.6528,2829051.0644137,BNS
2021-12-21,64.4113,2396303.7744703,BNS
2021-12-22,65.5598,1400751.4969546,BNS
2021-12-23,66.2145,1439735.918872,BNS
2021-12-27,67.2777,902023.2739518,BNS
2021-12-28,67.6094,1247421.0870932,BNS
2021-12-29,67.7131,1390249.1881253,BNS
2021-12-30,68.0555,1878948.3093032,BNS
2021-12-31,68.0168,3871161.1378194,BNS
2022-01-03,68.5173,3425160.9588998,BNS
2022-01-04,68.6036,2762971.1599546,BNS
2022-01-05,67.8169,1620179.3374606,BNS
2022-01-06,68.7859,2564568.5561489,BNS
2022-01-07,69.4668,2453378.3125189,BNS
2022-01-10,68.8151,1487066.9288214,BNS
2022-01-11,70.0139,1438804.9691446,BNS
2022-01-12,70.3884,2950279.6884376,BNS
2022-01-13,70.6279,2098300.8903072,BNS
2022-01-14,70.5319,2224501.7962084,BNS
2022-01-18,70.7433,1787781.2169524,BNS
2022-01-19,69.8607,1810591.0317014,BNS
2022-01-20,69.784,1781685.1973089,BNS
2022-01-21,68.5464,3111716.4744967,BNS
2022-01-24,67.5105,2503617.6382832,BNS
2022-01-25,68.0759,1763828.0763476,BNS
2022-01-26,68.5075,3016010.1001418,BNS
2022-01-27,68.2302,1769368.4128204,BNS
2022-01-28,67.8363,1911370.7212372,BNS
2022-01-31,69.0255,1578078.3474082,BNS
2022-02-01,69.7355,1775673.715736,BNS
2022-02-02,70.5028,1381476.8168846,BNS
2022-02-03,70.1478,1524177.0798589,BNS
2022-02-04,70.1963,1141612.4133157,BNS
2022-02-07,70.7433,1191351.7273217,BNS
2022-02-08,71.3283,1291970.5883332,BNS
2022-02-09,71.1935,1291164.3838075,BNS
2022-02-10,70.2535,1409812.5347774,BNS
2022-02-11,70.1003,1630197.0988127,BNS
2022-02-14,69.6977,1478891.4788345,BNS
2022-02-15,70.0906,1285859.1044086,BNS
2022-02-16,70.1672,1199486.9701775,BNS
2022-02-17,69.4668,1531938.0871101,BNS
2022-02-18,69.0546,1279432.1491478,BNS
2022-02-22,68.8917,1871137.8163522,BNS
2022-02-23,68.5075,1915493.4986014,BNS
2022-02-24,66.5035,3293092.9047168,BNS
2022-02-25,69.2661,3702577.7919483,BNS
2022-02-28,69.3902,3529633.5187828,BNS
2022-03-01,68.3737,2736910.7533003,BNS
2022-03-02,70.7909,2268881.1903554,BNS
2022-03-03,70.9926,1906186.0632317,BNS
2022-03-04,70.2729,1828798.6763696,BNS
2022-03-07,68.9974,2438410.9502351,BNS
2022-03-08,67.3184,2205804.4493026,BNS
2022-03-09,69.3708,1679087.9392577,BNS
2022-03-10,69.17,1315522.6885792,BNS
2022-03-11,69.074,1549530.2533871,BNS
2022-03-14,69.1797,2357393.5811026,BNS
2022-03-15,68.9877,1548237.4394799,BNS
2022-03-16,70.1574,1912956.3255349,BNS
2022-03-17,70.5222,1533912.3603415,BNS
2022-03-18,70.753,2540365.9251411,BNS
2022-03-21,70.7618,1511954.1120097,BNS
2022-03-22,71.5388,1493894.924441,BNS
2022-03-23,69.4193,2118227.1320912,BNS
2022-03-24,69.8121,2050158.5210716,BNS
2022-03-25,70.7909,1806320.82819,BNS
2022-03-28,70.4552,1238323.9659476,BNS
2022-03-29,70.7239,1196687.9352829,BNS
2022-03-30,70.3117,2290584.7935237,BNS
2022-03-31,68.7956,1718041.4326126,BNS
2022-04-01,68.2873,3383016.6688602,BNS
2022-04-04,68.7714,3525046.8129831,BNS
2022-04-05,69.2661,1567497.6862209,BNS
2022-04-06,68.0924,1782564.5994323,BNS
2022-04-07,67.4329,2071802.3290193,BNS
2022-04-08,67.5589,1020093.0608055,BNS
2022-04-11,66.7441,1609103.8192753,BNS
2022-04-12,65.8033,1232423.8271991,BNS
2022-04-13,65.8033,1238675.5206065,BNS
2022-04-14,65.4832,974686.83838769,BNS
2022-04-18,65.0758,1238431.1849638,BNS
2022-04-19,65.9972,1316398.9978465,BNS
2022-04-20,66.8508,1419745.7580591,BNS
2022-04-21,66.6665,1535440.2313226,BNS
2022-04-22,64.8915,1342801.680591,BNS
2022-04-25,64.7363,1765776.575777,BNS
2022-04-26,63.2037,1459016.7846544,BNS
2022-04-27,62.0204,2562424.1758246,BNS
2022-04-28,62.2823,3308943.7929321,BNS
2022-04-29,61.419,1630545.5606155,BNS
2022-05-02,61.5353,1806304.3329567,BNS
2022-05-03,62.5732,1535249.505188,BNS
2022-05-04,63.5238,1660889.5731582,BNS
2022-05-05,62.3599,2025530.1068551,BNS
2022-05-06,61.8069,1630453.8058804,BNS
2022-05-09,60.6915,1786255.4078753,BNS
2022-05-10,60.2744,1977285.6733636,BNS
2022-05-11,60.1289,1983819.8476407,BNS
2022-05-12,59.8088,2012309.1773933,BNS
2022-05-13,60.866,1713309.3625698,BNS
2022-05-16,61.4868,1305349.2534631,BNS
2022-05-17,62.5538,1769607.5937028,BNS
2022-05-18,60.7012,1598258.2034036,BNS
2022-05-19,60.9243,1490295.8707329,BNS
2022-05-20,60.6721,1465848.9040824,BNS
2022-05-23,62.0009,1300042.9431122,BNS
2022-05-24,61.6809,2144671.0529189,BNS
2022-05-25,63.3978,1820918.0786773,BNS
2022-05-26,64.067,1674842.4785961,BNS
2022-05-27,65.0467,1490637.1158711,BNS
2022-05-31,65.6771,1380695.3552087,BNS
2022-06-01,65.5219,1161181.9456803,BNS
2022-06-02,66.3465,1113814.8524081,BNS
2022-06-03,65.6577,1163284.0569694,BNS
2022-06-06,65.2504,898930.41771463,BNS
2022-06-07,66.0264,853180.88825452,BNS
2022-06-08,65.2406,923948.53181704,BNS
2022-06-09,63.6402,1144006.2840432,BNS
2022-06-10,62.1852,1595295.2471284,BNS
2022-06-13,60.9825,2075554.994587,BNS
2022-06-14,60.4102,1408856.8422002,BNS
2022-06-15,60.9243,1620716.4634937,BNS
2022-06-16,59.5372,1870510.9974881,BNS
2022-06-17,59.0328,1520435.7547641,BNS
2022-06-21,60.2065,1547433.2968583,BNS
2022-06-22,58.412,1894416.7142972,BNS
2022-06-23,56.4721,2107620.6971018,BNS
2022-06-24,56.8213,2080748.9311613,BNS
2022-06-27,57.8882,1598337.5867136,BNS
2022-06-28,57.7136,1334550.9711024,BNS
2022-06-29,57.7621,4109122.4038504,BNS
2022-06-30,57.4323,4081557.8381128,BNS
2022-07-01,57.8198,4223910.9662509,BNS
2022-07-05,56.4134,1797682.3487938,BNS
2022-07-06,56.3839,1478684.242997,BNS
2022-07-07,57.1019,1151784.7485075,BNS
2022-07-08,57.3674,1867943.8031047,BNS
2022-07-11,57.0429,945639.94761387,BNS
2022-07-12,56.62,1380312.9197116,BNS
2022-07-13,56.1872,1405351.0996833,BNS
2022-07-14,53.8465,1855519.7819443,BNS
2022-07-15,54.6923,1457036.0038182,BNS
2022-07-18,55.5775,1384194.9814835,BNS
2022-07-19,57.1707,1372528.4605903,BNS
2022-07-20,57.2199,1293353.9225989,BNS
2022-07-21,57.4953,753465.68856033,BNS
2022-07-22,57.1707,717080.25626438,BNS
2022-07-25,57.987,1145664.7564161,BNS
2022-07-26,57.869,793401.71271257,BNS
2022-07-27,58.8033,1379817.748396,BNS
2022-07-28,59.2164,1065933.0235974,BNS
2022-07-29,59.9442,975188.55870658,BNS
2022-08-01,59.6295,734258.73547746,BNS
2022-08-02,59.1574,922354.6944349,BNS
2022-08-03,59.7573,781779.93009017,BNS
2022-08-04,59.7672,620336.79596921,BNS
2022-08-05,59.6688,823928.46508986,BNS
2022-08-08,59.895,906600.72243564,BNS
2022-08-09,59.3443,766050.36078408,BNS
2022-08-10,61.1047,959935.8586962,BNS
2022-08-11,61.3703,794125.65927662,BNS
2022-08-12,61.9309,951700.96653007,BNS
2022-08-15,61.803,849537.05801443,BNS
2022-08-16,62.4915,869821.79671232,BNS
2022-08-17,62.1964,677043.57100281,BNS
2022-08-18,62.1964,982134.17525021,BNS
2022-08-19,61.4883,753530.76240878,BNS
2022-08-22,60.8195,1034856.1938449,BNS
2022-08-23,58.1149,1877717.0817194,BNS
2022-08-24,56.9052,2512612.1177225,BNS
2022-08-25,57.6035,1829513.6284768,BNS
2022-08-26,56.4134,1617296.6240993,BNS
2022-08-29,56.1872,1133895.5408558,BNS
2022-08-30,55.2332,1330489.7377098,BNS
2022-08-31,54.3776,1692329.8217039,BNS
2022-09-01,53.3646,2162139.6216304,BNS
2022-09-02,53.4531,1615120.7172916,BNS
2022-09-06,52.8729,1766419.4485059,BNS
2022-09-07,53.1384,1761361.9903463,BNS
2022-09-08,54.535,1707029.3940024,BNS
2022-09-09,55.3906,1642190.4214698,BNS
2022-09-12,55.7447,1400808.1316381,BNS
2022-09-13,53.8072,1822859.8274724,BNS
2022-09-14,53.6203,1370451.1813341,BNS
2022-09-15,53.0302,1867842.1252165,BNS
2022-09-16,52.745,1502564.311822,BNS
2022-09-19,53.1286,1294895.3593842,BNS
2022-09-20,52.3221,1378818.2547549,BNS
2022-09-21,51.3583,1853291.0026347,BNS
2022-09-22,50.9649,1292829.2646957,BNS
2022-09-23,50.0994,2178911.3892906,BNS
2022-09-26,48.2111,3130109.050274,BNS
2022-09-27,47.8373,2225704.5702237,BNS
2022-09-28,48.4078,4025428.6110128,BNS
2022-09-29,47.4538,2293225.8054473,BNS
2022-09-30,46.785,4638793.3541874,BNS
2022-10-03,48.08,3059343.0,BNS
2022-10-04,49.66,2281542.0,BNS
2022-10-05,48.89,1926770.0,BNS
2022-10-06,47.53,2235789.0,BNS
2022-10-07,47.18,1804293.0,BNS
2022-10-10,46.92,1056073.0,BNS
2022-10-11,46.42,1675215.0,BNS
2022-10-12,46.29,1506389.0,BNS
2022-10-13,47.9,2484458.0,BNS
2022-10-14,47.15,1667638.0,BNS
2022-10-17,48.18,1828129.0,BNS
2022-10-18,48.42,2870667.0,BNS
